marmelal,39.677394,-7.752485
marmelal,41.149494,-7.65625
marmelar,38.171265,-7.652834
marmeleira do botao,40.310742,-8.42526
marmeleira,40.176616,-8.265129
marmeleira,39.262829,-8.835317
marmeleira,40.354967,-8.262918
marmeleiro,37.455317,-7.479921
marmeleiro,40.468053,-7.11484
marmeleiro,39.209059,-8.318083
marmelete,37.310142,-8.668128
marmelos,41.434716,-7.190944
marmoiral,41.104668,-8.643337
marmorial,41.205336,-8.102081
maroufenha,37.595028,-8.675672
marques,39.769152,-8.422091
marrajos,42.033363,-8.376321
marrancos,41.666933,-8.520217
marrazes,39.762813,-8.797694
marreiros,37.278492,-8.225764
marroquil,37.280715,-7.563913
marroquil,39.905729,-8.19444
marruas,39.466804,-8.5825
marta,39.714215,-8.476301
marta ruiva,38.820182,-7.488341
marteleira,39.217831,-9.277903
martianas,40.078447,-7.324669
martianes,40.616667,-7.2
martim afonso,39.005551,-9.113801
martim branco cimeira,39.952369,-7.627304
martim branco fundeira,39.947597,-7.626174
martim da pega,40.442877,-7.075607
martim de alem,41.536602,-8.504866
martim filho,39.17843,-7.224481
martim joanes,39.212043,-9.109335
martim longo,37.442504,-7.769383
martim,41.534193,-8.519156
martim,41.747547,-6.887641
martim,41.367918,-7.401367
martim vaqueiro,37.883333,-8.45
martinchel,39.536217,-8.311797
martinga,41.74821,-8.393015
martinganca,39.683333,-8.95
martinha,40.844807,-8.653618
martinhanes,37.632151,-7.853732
martinhos,38.925713,-8.557069
martinzes,39.656424,-8.005548
martir,41.18373,-7.850468
marujal,40.137432,-8.67919
marvao,40.449287,-8.58393
marvao,39.008217,-9.398793
marvao,39.393912,-7.376861
marvila,39.695686,-8.80265
marvila,38.739806,-9.101648
marvoes,38.995208,-9.169276
marzagao,41.210513,-7.319964
marzagao,40.025714,-8.667621
marzugueira,39.844267,-8.409426
mascanho,41.460595,-7.469002
mascarenhas,41.562674,-7.13536
mascarenhas,38.998223,-7.442844
mascarenhas,38.144835,-8.425805
mascotelos,41.423117,-8.31636
masgalos,40.681338,-7.991623
massadas,40.577606,-8.366721
massarelos,41.148186,-8.632713
massorra,41.113153,-7.924844
massorvia,39.084935,-9.08275
mastrontas,38.877918,-9.292958
matacaes,39.092555,-9.211231
mata cimeira,39.536205,-7.852575
mata de baixo,39.975824,-8.518464
mata de baixo,39.381691,-8.977152
mata de cima,39.807134,-8.407294
mata de lobos,40.905431,-6.898159
mata de maxial,40.285387,-8.379998
mata de porto moiro,39.426746,-9.025923
mata de rei,39.433381,-8.869619
mataduco,40.660854,-8.632854
mata fome,39.194574,-8.423698
matagosinha,39.624484,-8.183708
mata grande,38.899434,-9.321303
mata ladroes,38.61602,-8.277566
mata lobos,38.935211,-8.64055
mata,40.425929,-8.4727
mata,39.89502,-7.345284
mata,40.089571,-8.444048
mata,40.683765,-7.458201
mata,39.796041,-8.613964
mata,38.973719,-9.095086
mata,39.333959,-7.493564
mata,41.385092,-8.719284
mata,39.542192,-8.540354
mata,40.750423,-7.781134
mata mourisca,39.955863,-8.741334
matanca,40.683526,-7.529617
matanca,41.059368,-7.870116
matancinha,41.061383,-7.866875
mata nova,38.834588,-8.391056
mata pequena,38.895683,-9.320171
mata porcas,37.328653,-8.559873
mata rara,39.835137,-8.585818
matas de espite,39.74447,-8.664685
matas,40.02329,-8.79975
matas,39.221483,-9.302327
matas,39.316667,-8.733333
matas,37.766667,-25.25
matela,41.510082,-6.630382
matela,40.686946,-7.556662
matelinho,41.498565,-8.736284
mateus,41.300501,-7.717485
mato de miranda,39.366749,-8.553733
mato do santo espirito,37.146082,-7.6238
matoeira,39.394076,-9.085779
mato,40.942697,-8.351748
mato,39.067298,-9.08775
mato,41.096072,-8.129445
mato,41.667311,-8.56888
mato porcas,37.084101,-8.741165
matos brancos,37.106259,-8.751987
matos de cima,37.18203,-8.223644
matos de santa barbara,39.942364,-8.469932
matos do carrico,39.984326,-8.798837
matosinhos,41.18207,-8.689076
matosinhos,41.623143,-7.488774
matos,40.04345,-8.836702
matos,37.422985,-7.614718
matos,39.574034,-8.95629
matos,41.1,-8.25
matos,39.504782,-8.339174
matos,41.149387,-7.896226
matos,41.061879,-7.997956
matosos,39.953046,-8.609889
mato velho,39.542214,-8.834268
maureles,41.181174,-8.191646
maxiaes,39.778732,-7.539812
maxiais,39.736555,-7.788776
maxial da carreira,39.807876,-8.044976
maxial de alem,39.617438,-8.24694
maxialinho,39.843741,-8.054181
maxial,39.84869,-8.053045
maxial,40.111743,-7.746664
maxial,39.927257,-8.413227
maxial,39.616818,-8.238096
maxieira,37.294991,-7.956431
maxieira,39.578361,-8.634484
mazarefes,41.677518,-8.765707
mazedo,42.058509,-8.494527
mazes,41.016391,-7.85052
mazouco,41.146742,-6.782875
meadela,41.706541,-8.796279
mealhada,40.378063,-8.449912
mealhada,38.823076,-9.15954
mealha,37.363845,-7.873472
mealhas,37.162442,-7.870864
mea,38.9,-9.35
mea,40.751509,-7.711569
meas de cima,40.21724,-8.63028
meas do campo,40.212935,-8.631473
meas,40.083852,-8.316358
meca,39.005642,-8.992356
meca,41.945383,-8.522831
meceares,37.682591,-7.818774
meco,40.246221,-8.637697
meda de mouros,40.278903,-8.018927
medados,41.082275,-8.099093
meda,40.966352,-7.261634
medancelhe,41.190362,-8.564496
medas,40.240608,-8.008087
medas,41.056792,-8.433041
medeiros,37.18347,-8.414286
medeiros,41.796517,-7.783617
medelim,40.049267,-7.182907
medonha,41.656642,-8.782615
medroa,39.533333,-8.283333
medroes,41.213638,-7.820039
medronhal,37.079876,-7.936393
medronheira,37.316798,-7.829919
medronheira,39.061147,-8.481776
medros,41.519948,-8.634895
mega cimeira,40.018692,-8.149484
mega fundeira,39.987167,-8.12446
meia praia,37.117113,-8.65403
meia via,39.466667,-8.5
meia viana,37.305546,-8.560499
meidelo,41.471903,-8.16034
meieiras,40.871843,-7.822622
meijinhos,41.044484,-7.837613
meijoadas,41.092131,-8.193833
meijoadela,41.560524,-7.90613
meijoeira,38.862893,-9.160769
meimao,40.2839,-7.119441
mei,41.922652,-8.468282
meimoa,40.22843,-7.185978
meinedo,41.248271,-8.258068
meios,40.493522,-7.359695
meiral,41.128205,-8.642272
meirames,38.833377,-9.392321
meireles,41.358892,-7.171118
meires,39.986367,-8.628317
meirico,41.635065,-8.756195
meirinhas de baixo,39.833333,-8.7
meirinho,38.715924,-7.380957
meirinho,39.276907,-8.534842
meirinhos,41.263489,-6.825802
meixedo,41.851925,-6.770062
meixedo,41.762279,-8.715926
meixedo,41.834421,-7.740421
meixedo,41.068841,-7.710454
meixedos,41.511428,-8.137306
meixide,41.813405,-7.597952
meixomil,41.28712,-8.385307
melao,37.342743,-8.535634
melcoes,41.050415,-7.817874
meles,41.616425,-7.05769
melgaco,42.113371,-8.260161
melga,39.888919,-8.629731
melhe,41.744018,-6.953988
melhe,41.567522,-7.782953
melhorada,39.352133,-8.563919
melides,38.147058,-8.728331
melim,42.016337,-8.580503
melo,40.519128,-7.534782
melres,41.069893,-8.400911
melrica,39.706845,-8.126848
melrica,39.947489,-8.524508
melrico,39.946255,-7.874036
melroeira,39.030115,-9.255689
melroeira,39.653132,-8.61009
mem martim,38.783333,-9.35
mem moniz,37.167573,-8.223659
memorial,41.091375,-8.245707
memoria,38.708333,-9.2
mendalvo,39.52864,-8.994277
mendares,39.852662,-7.622268
mendes,39.900327,-8.716169
mendiga,39.497974,-8.8498
mendigos,39.625755,-8.81114
mendo gordo,40.88191,-7.35789
mendo marques de cima,38.772182,-7.90151
mendo,42.043921,-8.614504
mendonca,39.249938,-7.528417
meneses,41.2693,-7.821338
menexas,39.751377,-8.336015
menezas,41.104784,-8.565364
menjoelho,39.616667,-8.366667
menoita,40.590702,-7.227516
mentrestido,41.901709,-8.666415
mercador,37.282552,-7.745547
merceana,39.093981,-9.111716
merce,41.10827,-7.983473
merces,38.794814,-9.323877
mereces,41.564546,-8.720624
merelhe,42.129977,-8.220991
merelim,41.581829,-8.453401
merelo,40.983333,-8.5
merguinhos,41.051926,-8.638208
meridaos,41.015337,-8.057398
merim,42.046198,-8.400385
merlaes,40.824411,-8.357635
merouco,41.326957,-8.475959
mertola,37.643041,-7.661104
merufe,42.017951,-8.389101
meruge,40.394145,-7.809899
merujais,40.314888,-7.85512
merujal,40.875035,-8.298641
mesa,40.644356,-8.465027
mesao frio,41.453784,-8.26556
mesao frio,41.141707,-8.325067
mesao frio,41.163167,-7.873534
mesas,40.472294,-8.630374
mesieiro,41.747869,-8.797608
mesquinhata,41.132807,-8.100635
mesquinhata,41.125931,-7.81437
mesquita alta,37.15512,-7.846892
mesquita baixa,37.149413,-7.847605
mesquita,37.544061,-7.537044
mesquita,37.401111,-7.697192
mesquitela,40.577228,-6.965555
mesquitela,40.585642,-7.746576
messegaes,42.079388,-8.366876
messejana,37.832548,-8.244303
messejana,39.160125,-9.150959
messines de baixo,37.24266,-8.235327
messines,37.260243,-8.2867
mestras,40.094389,-8.076248
mestras,37.39775,-7.84097
mestras,39.46499,-9.059022
metal,40.973642,-8.49872
mexilhoeira grande,37.158583,-8.614874
mexilhoeira pequena,37.144228,-8.508009
mexoes de cima,41.758188,-8.324609
mezao frio,39.685311,-7.952234
mezio,40.98184,-7.893866
mialha,40.960315,-8.215082
midoes,41.053286,-8.330692
midoes,41.502637,-8.579819
midoes,40.313652,-8.330553
midoes,41.566484,-7.363221
mido,40.624996,-6.930224
miguas,41.13459,-7.938331
miguel choco,40.76161,-7.390057
milagres,39.790018,-8.793508
milagres,42.046799,-8.468573
mileu,40.930243,-7.581848
milhais,41.359691,-7.327802
milhao,41.777259,-6.627231
milharado,38.947316,-9.199136
milhazes,41.496332,-8.66731
milheiricas,39.629273,-8.718095
milheiro,40.835184,-7.061043
milheiros de poiares,40.921628,-8.467883
milheiros,41.214778,-8.588372
milheiros,39.739819,-8.392923
milheiros,41.727566,-8.662798
milhoes,41.661175,-8.741102
milhouro,37.670424,-7.69321
milhundos,41.202735,-8.266068
milhundos,41.809953,-8.444276
milreu,39.62984,-8.141239
mina de sao domingos,37.674336,-7.490336
mina do bugalho,38.684064,-7.320158
mina dos vieiros,38.741883,-7.390707
minas da panasqueira,40.169708,-7.763018
mincaria,40.031869,-7.897863
mindelo,41.315266,-8.721245
minde,39.516306,-8.687994
minga feia,40.471468,-7.265776
minhais,41.135542,-8.081455
minhais,41.111546,-7.944163
minhocal,40.690576,-7.345894
minhotaes,41.433333,-8.566667
miomaes,41.093131,-8.009178
mioma,40.749673,-7.722472
mira daire,39.543151,-8.715047
miradeses,41.569437,-7.256833
miradouro,41.133333,-8.55
miragaia,40.518299,-8.426815
miragaia,39.236242,-9.265019
miramar,41.069481,-8.647913
mira,41.05,-8.65
miranda do corvo,40.09318,-8.332608
miranda do douro,41.496921,-6.273077
miranda,38.163811,-8.321542
miranda,41.835199,-8.499246
mirandela,41.487385,-7.186949
mira olhos,40.050348,-8.698797
mirao,41.113788,-7.96936
miravale,41.146459,-8.247028
mire de tibaes,41.556024,-8.479023
miro,40.284826,-8.243629
misarela,40.208516,-8.364965
misarela,40.549712,-7.337798
misericordia,41.524733,-8.447685
misericordia,38.744807,-7.276578
misericordia,38.882005,-7.35422
misquel,41.234823,-7.347655
miudal,40.961423,-8.159459
miusela,40.657381,-7.580809
miuzela,40.511399,-7.007228
mivaqueiro,39.57631,-8.163376
moachos,39.266432,-7.397554
moaz,41.805678,-7.035287
mocarria,39.282211,-8.775742
mocho,39.05,-8.15
mocifas da nazare,39.998669,-8.527959
mocifas de santo amaro,39.990996,-8.530626
mocoes,40.870534,-7.55901
mocomodia,39.705662,-8.620187
moco morto,41.420259,-8.499455
modelos,41.256214,-8.386328
modelos,42.024891,-8.327122
modivas,41.296567,-8.689947
moega,41.703776,-8.507566
moes,40.869471,-7.885599
mofreita,41.91876,-6.913062
mogadouro de baixo,39.905044,-8.478911
mogadouro de cima,39.907643,-8.491931
mogadouro,39.944355,-7.842553
mogadouro,40.017617,-8.610885
mogadouro,40.576566,-7.477261
mogao cimeiro,39.59154,-8.148631
mogao fundeiro,39.582833,-8.151985
mogege,41.426239,-8.412847
mogo de anciaes,41.262628,-7.261722
mogo de malta,41.265447,-7.261174
mogofores,40.451214,-8.461895
mogos,38.877209,-9.095554
mo grande,39.911557,-8.184567
mograo,41.628745,-7.020442
mogueiraes,40.667507,-8.173929
moimenta da beira,40.983828,-7.617653
moimenta da serra,40.477679,-7.631863
moimenta de maceira dao,40.580293,-7.813381
moimenta,41.523909,-7.888829
moimenta,41.94965,-6.975603
moimenta,41.303699,-8.317208
moimenta,40.970392,-8.077235
moimentinha,40.745887,-7.226758
moimentinha,41.069051,-7.803018
moimentos,37.360592,-8.062217
moinho da mata,40.197869,-8.689368
moinho da povoa,39.133333,-9.35
moinho da rocha,37.233333,-8.583333
moinho de cima,37.319639,-8.652332
moinho de vento,41.13527,-7.783147
moinho do almoxarife,40.118746,-8.760526
moinho do cabo,39.778448,-8.036848
moinhola,38.575317,-8.624082
moinhola,39.177142,-8.373226
moinhos da ribeira,39.775143,-8.207058
moinhos de pepim,40.652026,-7.738599
moinhos de vento de baixo,37.552391,-7.690097
moinhos de vento de cima,37.549633,-7.695209
moinhos de vento,37.527355,-8.159418
moinhos,40.993979,-8.261837
moinhos,40.116345,-8.356624
moinhos,39.750942,-8.842913
moinhos,38.911643,-9.286518
moinhos,41.041295,-8.625664
moinhos,41.761071,-8.448216
moita boa,39.231077,-9.164073
moita da roda,39.832613,-8.801056
moita da serra,40.278264,-8.093474
moita de ermo,39.566667,-8.7
moita do boi,39.979004,-8.751013
moita do lobo,39.23594,-8.872034
moita do martinho,39.616509,-8.699201
moita do mateus alves,39.733295,-7.85785
moita do poco,39.442159,-8.943206
moita dos ferreiros,39.248252,-9.223548
moita fundeira,39.800719,-8.150502
moitalina,39.613474,-8.864181
moita,40.444004,-8.417249
moita,40.12083,-8.265623
moita,40.299895,-7.197522
moita,39.399421,-9.063577
moita,38.970219,-9.193698
moita,39.466667,-8.45
moita,38.650779,-8.990383
moita,41.786031,-8.402689
moita,40.836328,-7.895537
moita santa de baixo,39.969164,-8.486466
moitas de baixo,39.483333,-8.666667
moitas de cima,39.5,-8.666667
moitas,40.441614,-8.652734
moitas,39.730789,-7.86161
moitas,39.599984,-8.619669
moitedo,40.653485,-8.381683
moitelas,38.982416,-9.187916
moitinhas,37.415164,-8.535777
moitinhas,39.865025,-8.61565
moitinhos,40.583601,-8.647578
moitinhos,37.659464,-7.504079
molaredo,40.83775,-8.598628
molares,41.414559,-7.992282
moldes,40.914372,-8.235604
moldes,41.616527,-8.797541
moldes,40.768523,-8.041756
moledo,39.283807,-9.257757
moledo,41.846825,-8.855751
moledo,40.546338,-7.740552
moleiro,39.938708,-8.22658
molelinhos,40.519711,-8.117302
molelos,40.531496,-8.101895
moliana,39.503493,-8.777878
molianos,39.521888,-8.91256
mombeja,38.024054,-8.037782
mo,40.997936,-8.2759
mo,41.142086,-8.495873
mo,42,-8.583333
momprole,37.153626,-8.067736
moncal vargas,41.633333,-7.366667
moncao,41.733705,-8.780202
moncarapacho,37.088631,-7.787223
moncarxa,38.248435,-7.504169
monchina,37.182689,-8.212148
monchique,37.317748,-8.555294
monchite,39.683333,-8.5
moncorvo,41.174537,-7.05364
mondego,41.274688,-7.510401
mondim da beira,41.019455,-7.745465
mondim de baixo,41.998106,-8.616438
mondim de basto,41.411566,-7.954414
mondim de cima,41.147366,-8.130003
mondim de cima,41.99856,-8.610246
mondim de cima,41.015113,-7.740536
mondim,41.097875,-8.244036
mondroes,41.292428,-7.789443
monfalim,38.997498,-9.126645
monfanim,39.059059,-7.74363
monfebres,41.384645,-7.37159
monfirre,38.876859,-9.251416
monforte da beira,39.739132,-7.2991
monforte,40.107852,-8.386882
monforte,39.053297,-7.437582
monfortinho,40.003381,-6.915504
moninho,40.069011,-7.969478
moninhos cimeiros,39.958226,-8.292839
moninhos fundeiros,39.946698,-8.297426
monsanto,40.039215,-7.11477
monsanto,39.462031,-8.711797
monsao,42.078471,-8.481452
monsaraz,38.443341,-7.380062
monsarros,40.420713,-8.417704
monsarves,38.431954,-8.24442
monsoa,38.616667,-9.133333
monsul,41.615964,-8.306328
montachique,38.902878,-9.202784
montais,40.01734,-8.579973
montalegre,41.823569,-7.789714
montalvao,39.595427,-7.527175
montalvinho,39.483333,-8.3
montalvo,37.765567,-7.538829
montalvo,39.119734,-8.132336
montalvo,38.397803,-8.629462
montanha de santa luzia,41.701664,-8.844958
montao,41.076062,-8.034365
montargil,39.085699,-9.070626
montargil,39.079558,-8.166038
montargil,39.534182,-7.853013
montaria,41.792591,-8.731529
montarroio,38.875491,-9.388665
montazel,40.485593,-8.211102
monte agudo,37.141489,-7.730596
monte alegre,38.683333,-7.316667
monte alegre,38.631862,-8.710489
monte alto,37.316783,-8.239577
monte alto,37.922821,-8.485251
monte alves,37.607873,-7.565389
monte avo,41.214957,-8.676577
monte baixo,37.405702,-8.184246
monte barata,39.704086,-7.315889
monte barrocal,38.445646,-7.417788
monte boi,37.252251,-8.304299
monte bom,38.98724,-9.366897
monte branco,41.616591,-8.736721
monte branco,38.805754,-7.814139
monte branco,37.200596,-8.439494
monte branco,38.826189,-7.189112
monte branco vascao,37.414156,-7.907205
monte brito,37.215617,-8.192649
monte calvo,40.937232,-8.439363
monte cancela,39.310302,-7.461898
monte carreto,40.482668,-7.161324
monte cavaleiros,39.166667,-7.913717
monte ceirao,39.303809,-7.590773
monte cimeiro,39.583192,-8.109773
monte claro,39.530448,-7.718583
monte cordova,41.316476,-8.439958
monte corte bucho,37.312027,-8.128806
monte da abegoaria,38.461743,-7.596849
monte da acharrua,37.473114,-8.059371
monte da agolada,39.005233,-8.557878
monte da alagada,38.836978,-7.109367
monte da albardeira,38.964402,-7.630187
monte da alcobaca,38.923704,-7.183334
monte da amendoeira de baixo,37.800661,-7.847284
monte da antinha,39.833333,-7.316667
monte da arcebispa,38.397549,-8.458264
monte da azinheira,38.937988,-7.917108
monte da baldeira,38.770147,-8.093632
monte da barbosa,39.136498,-7.729953
monte da barrada,39.29299,-7.830758
monte da bastarda,39.167103,-7.275604
monte da capela,38.987301,-7.841958
monte da cardosa,39.123462,-7.678552
monte da carrasqueira,38.403815,-8.758498
monte da carvalheira,38.017952,-8.08281
monte da casa das vacas,39.037168,-7.258489
monte da cegarrega,38.991574,-7.672015
monte da chamine,38.967108,-8.136478
monte da charneca,37.234291,-8.22433
monte da comenda do coelho,38.758415,-8.216844
monte da comenda,38.897481,-7.056147
monte da costa,37.643558,-7.566847
monte da crucieira,39.291204,-7.531947
monte da cumeada,39.132904,-7.840414
monte da dona joana,38.929054,-7.060978
monte da enchacana,39.781241,-7.075296
monte da enxara,39.18167,-7.836498
monte da faia,39.14941,-7.332163
monte da fajarda,38.97167,-8.595055
monte da farinha,39.091112,-7.392506
monte da ferraria,39.224017,-7.794957
monte da figueira de baixo,39.096762,-7.253906
monte da figueirinha,38.943595,-7.995046
monte da fonte figueira,38.904078,-7.685149
monte da formiga,38.849703,-8.739314
monte da foz,38.976777,-8.842649
monte da fragosa,39.12796,-7.326539
monte da fragusta,38.871386,-7.814214
monte da francisquinha,39.533909,-7.582271
monte da gamenha,38.300882,-7.81862
monte da godinheira,38.862144,-7.648591
monte da goia,39.163127,-7.871388
monte da goncala,38.934748,-8.014438
monte da gorda,37.308237,-8.782316
monte da grade,37.778653,-7.83377
monte da granja,39.776854,-7.376726
monte da granja,38.892712,-7.659883
monte da lagoa,37.877356,-8.008344
monte da lameira,39.038932,-7.736982
monte da leca,39.041693,-7.435347
monte da lentisca,38.95,-7.25
monte da lentisqueira,38.599215,-8.781214
monte da lomba da moita,39.894225,-7.133165
monte da lomba do chorao,39.779053,-7.094874
monte da macarra,38.940693,-7.77019
monte da machadinha,39.078387,-7.92121
monte da mancoca,37.905201,-8.258798
monte da marcelina,39.800237,-7.1728
monte da margem de cima,39.031723,-8.036668
monte da marzelona,37.909227,-7.943601
monte da mata,38.802354,-8.049608
monte da mergulhagem,39.210851,-7.451032
monte da oliveira,37.380612,-8.40554
monte da ordem,38.948773,-8.008003
monte da padeira,38.872557,-7.120655
monte da pedra alva,37.975759,-8.168213
monte da pedra,39.36437,-7.750861
monte da pena,41.389901,-8.493781
monte da pereira,38.952202,-8.186667
monte da quinta,39.190187,-7.403505
monte da revenduda,39.007927,-7.662389
monte da ribeira de odelouca,37.366285,-8.221309
monte da ribeira,38.706277,-8.405257
monte das aguias,38.874657,-8.124462
monte das algueireiras,39.172889,-7.329823
monte das alvarianas,38.867705,-7.790976
monte da saude,38.960638,-8.838163
monte das barrancas,38.92969,-7.078523
monte das canas,38.809613,-7.761305
monte das casas velhas,38.868743,-7.962326
monte das coutadas,39.076086,-7.383816
monte das cruzes,41.53833,-8.490022
monte das cruzes,41.21855,-8.584966
monte das docetas,37.629225,-8.186344
monte da serra da figueira,38.529912,-8.377926
monte das espadas,38.916667,-7.15
monte das ferrarias,38.894806,-8.247864
monte das figueiras de lavre,38.807149,-8.58063
monte das figueiras,37.525561,-8.238156
monte das figueiras,39.006096,-7.913504
monte das figueiras,38.965862,-8.720463
monte da silveira,39.150671,-8.327126
monte da silveirinha,38.876882,-7.60278
monte da sismaria nova,38.8543,-8.542215
monte das lages,38.659848,-7.786353
monte das laranjeiras,38.632568,-8.257958
monte das mascarenhas,38.403064,-8.037447
monte das mestras,37.464641,-8.049653
monte das obras,38.34895,-8.474667
monte da sobreira,38.94109,-7.610189
monte das pedras,41.239647,-8.661362
monte das pereiras,39.15,-7.383333
monte das prequicas,37.368356,-7.649572
monte das sarnadas,37.272454,-8.162816
monte das sorraias,37.656271,-7.939015
monte das tardonas,37.656073,-8.242946
monte das vargens,37.51453,-7.726255
monte da tabua,39.865362,-7.133241
monte da torpada,39.128755,-8.0098
monte da torre da ervedal,39.054097,-7.805865
monte da torrejana de cima,39.14079,-7.809371
monte da torre,39.149624,-7.956438
monte da torre,38.802441,-8.527055
monte da torre novo,39.175438,-7.378673
monte da torrinha,38.971933,-7.226032
monte da touca,40.088486,-7.421343
monte da tramagueira,38.911135,-8.084402
monte da urtiga,39.773868,-7.053817
monte da varzea,39.117357,-8.55
monte da velada,39.077981,-7.220444
monte da velha,40.577224,-6.987856
monte da velha,39.273534,-7.558208
monte da venda,38.714501,-7.783792
monte da venda,38.985739,-8.425821
monte da vinha,37.525031,-7.967773
monte da vinha,38.976835,-7.998275
monte da viola,39.277039,-8.05558
monte de aldeia velha,38.911634,-8.28954
monte de alfevre do mar,38.324463,-8.43555
monte de arcas,41.71394,-7.292406
monte de arrais,38.401231,-8.420081
monte de atoleirinhos,39.258083,-7.88462
monte de baixo grande,37.324697,-7.586035
monte de baixo,41.383333,-8.4
monte de barradas,41.428724,-8.534682
monte de bera,40.137538,-8.417469
monte de bois,39.537007,-8.991559
monte de bordalos,39.033965,-7.956096
monte de bras varela,39.058108,-7.872835
monte de burgos,41.183333,-8.633333
monte de castelejo,37.47161,-7.898493
monte de cima,40.796815,-8.613528
monte de cima,37.321633,-7.587435
monte de cordeiros,38.62061,-8.303119
monte de cujancas,39.246209,-7.773749
monte de goula,39.881412,-7.71525
monte de jangeis de cima,38.499934,-8.346192
monte de joao preto,37.133333,-8.133333
monte de lobos,40.415055,-8.267239
monte de lucas,38.983333,-8.733333
monte de luvar,41.457132,-8.558688
monte de moncao,40.95,-8.25
monte de pias,37.813511,-7.646759
monte de pincais,38.864319,-8.262641
monte de reguengo,38.935975,-8.068743
monte de revelhos,39.085374,-7.213282
monte de sao domingos velho,39.807868,-7.114335
monte de sao joao,37.950416,-8.231999
monte de sao martinho,39.023625,-8.020175
monte de sao silvestre,37.394855,-8.025806
monte de valbom,39.156116,-7.8245
monte de vale de barqueiros,39.198873,-7.80338
monte de vale del rei,38.906299,-7.990446
monte de vale do bispo de cima,39.275251,-7.921889
monte de verigo,39.953944,-8.579705
monte de vila formosa,39.20794,-7.798283
monte do alfeirao,39.083333,-7.35
monte do almo de cima,38.45558,-8.109446
monte do ameixial,39.331692,-7.579231
monte do amieiro,39.801914,-7.112121
monte do argil,37.393707,-7.783489
monte do arieiro,38.741336,-8.72059
monte do aval,41.806971,-8.473474
monte do azinhal,39.074545,-7.886898
monte do baldio,39.068582,-7.26803
monte do barata,39.761566,-7.317652
monte do biscaia,39.382348,-7.6972
monte do bispo,40.266813,-7.324485
monte do borreiro,37.872587,-8.585057
monte do botafogo,38.911685,-7.077254
monte do bussalfao,38.578212,-7.756762
monte do camparrao,39,-7.616667
monte do campino,39.110948,-7.325228
monte do cantarinho,39.145762,-7.920423
monte do cardial,38.930747,-7.623591
monte do caria,38.655605,-8.681861
monte do carregal,39.752875,-7.336407
monte do cavaleiro,39.217594,-7.464419
monte do cego,39.079432,-7.61283
monte do chapelar da ribeira,38.857549,-8.303691
monte do colar de perdiz,38.728704,-8.698509
monte do couto,39.705108,-7.379174
monte do dom joao,38.908021,-7.838004
monte do escanal,39.27289,-7.643294
monte do falcao,38.845848,-8.173462
monte do falcato,38.836095,-7.160076
monte do formozil grande,38.913553,-7.708712
monte do freixial,38.794567,-7.166321
monte do gamito,39.310268,-7.557958
monte do gato,37.533691,-7.820214
monte do godinho,38.658738,-8.720463
monte do jose da costa,38.63704,-8.730214
monte do lago,38.918866,-7.129924
monte do leao,39.070819,-8.43706
monte do louro,41.441978,-8.54225
monte do meloeiro,39.111509,-7.738995
monte do mestre,38.95,-7.216667
monte do mouchao,38.918492,-7.803271
monte do outeiro,38.886415,-8.157046
monte do papa leite,39.157403,-7.620798
monte do passo,38.916667,-7.1
monte do pau,38.638716,-7.785696
monte do pedrao,38.591676,-7.542931
monte do pedregulho,39.423699,-8.104544
monte do pelote,39.735982,-7.339207
monte do pequito velho,38.947125,-7.966782
monte do peral,38.870442,-8.184968
monte do peretesta,39.175335,-7.415887
monte do pigeiro,38.61618,-7.383397
monte do pinheiro,38.461018,-8.720538
monte do poco,37.126213,-8.105191
monte do pombo,39.641477,-7.56538
monte do porto,41.5329,-8.496837
monte do rei,39.20426,-7.412081
monte do retaxo,39.166667,-7.433333
monte do rico homem,38.446061,-7.721854
monte do rio seco,38.242442,-8.095906
montedor,41.749281,-8.871585
monte do romba,37.438585,-7.940161
monte do rosmaninhal,39.177608,-8.305222
monte dos alfaiates,38.285565,-7.85783
monte dos alhos,38.954011,-8.488959
monte dos bispos,37.745098,-8.130186
monte dos carros,37.533762,-7.755841
monte dos condes,38.90994,-7.95302
monte dos condes,38.876116,-8.77339
monte dos conqueiros,37.929367,-8.364384
monte dos corvos,37.656211,-7.596841
monte dos esteiros,37.7,-8.216667
monte dos hospitais,38.38856,-7.777916
monte do simao vaz,38.064406,-8.255948
monte dos irmaos,39.042844,-8.197751
monte dos ladroes,39.106732,-7.645407
monte dos leitoes,39.132494,-8.195638
monte dos matos,39.550614,-7.739785
monte dos mestres,37.582072,-7.994502
monte dos mocissos,38.625964,-7.263811
monte dos olheiros,38.891763,-8.096351
monte do sosna,38.831374,-7.175227
monte dos pelados,38.805754,-8.556902
monte dos pernes,38.298362,-7.588497
monte dos pescais,39.837025,-7.183234
monte do sul,41.649067,-8.78021
monte dos viseus,37.65597,-7.950875
monte dos zebros,39.821074,-7.140973
monte do terrujo,39.158852,-7.76892
monte do togueiro,39.767245,-7.032301
monte do tojal,38.474677,-8.020015
monte do touro,38.968822,-9.27592
monte do trambolho,38.638388,-7.800657
monte do trigo,37.131439,-7.876939
monte douro,41.233333,-8.716667
monte do valao,38.985518,-8.67879
monte do ze cadete,38.845008,-8.807275
monte esteves,37.276532,-8.08607
monte estoril,38.71079,-9.408828
monte fernanda,38.785164,-8.647711
monte fernandes,37.622934,-7.619428
monte fidalgo,39.67756,-7.530872
