ban muang chum,14.483333,100.633333
ban muang chum,6.609639,101.687639
ban muang chum nua,19.625306,100.37425
ban muang chum tai,19.624611,100.3485
ban muang daeng,20.431667,99.886695
ban muang daeng,18.133333,100.166667
ban muang daeng noi,20.425028,99.944167
ban muang dam,18.733333,100.683333
ban muang dam,17.766667,98.983333
ban muang daun,18.343611,98.793611
ban muang di buk,5.925194,101.119306
ban muang dong,16.943,102.938861
ban muang duan,7.425056,100.448
ban muang du,15.666667,102.716667
ban muang en,8.266667,99.3
ban muang faek,15.183333,102.966667
ban muang fai,14.866667,102.733333
ban muang gang,18.476139,98.659028
ban muang gao,17.4,99.8
ban muang gung,18.730417,98.938334
ban muang ha,18.783333,98.95
ban muang ha dai,18.763834,98.873806
ban muang haeng,19.557,98.6425
ban muang haeng,8.583333,98.366667
ban muang haeng nua,19.62475,98.620417
ban muang hak,16.564556,104.610917
ban muanghen,18.871389,99.080695
ban muang hi,15.116667,105.3
ban muang ho,20.156167,99.872222
ban muang hom,18.64,98.872
ban muang hom,16.9,100.616667
ban muang hong,15.866667,103.5
ban muang hwan,14.45,100.833333
ban muang kae,15.183333,103.316667
ban muang kae,15.217778,103.682222
ban muang kae,8.816667,99.35
ban muang kai,17.491972,101.501028
ban muang kam,19.506084,99.746139
ban muang kan,20.365417,100.354722
ban muang kao,16.4,100.3
ban muang kao,17.344354,104.304341
ban muang kao,16.666667,102.316667
ban muang kao,15.270556,101.935833
ban muang kao,15.456222,104.077195
ban muang kao,17.327472,104.794978
ban muang khaen,15.360028,104.217361
ban muang khai,17.083748,104.327865
ban muang khai,6.984472,100.295222
ban muang khai,17.495139,104.616167
ban muang khai,16.358056,104.531834
ban muang khai noi,17.068222,104.328917
ban muang kham,19.160334,99.009
ban muang kham,17.75,99.433333
ban muang kham,17.831207,102.756347
ban muang kham,16.974195,104.145222
ban muang khan,17.277361,103.588834
ban muang khan,14.690917,100.226
ban muang khan,17.967159,103.7623
ban muang khao,8.383333,99.933333
ban muang khiao,18.745722,99.169806
ban muang khlon,15.316667,105.116667
ban muang khlong,15.788333,103.840278
ban muang khoi,6.976693,100.377848
ban muang khong,19.391417,98.986222
ban muang khong,16.35,102.283333
ban muang khong,15.45,102.383333
ban muang khruea,19.647389,98.650889
ban muang khwa,18.683333,100.833333
ban muang klang,20.205917,99.859556
ban muang klang,16.15,101.933333
ban muang klang,13.101547,100.042414
ban muang klat,13.758945,101.342556
ban muang kong,6.822361,100.444834
ban muang kua,7.216667,100.083333
ban muang kun,16.766667,103.983333
ban muang kunchon,16.783333,103.616667
ban muang kut,19.213722,98.855556
ban muang laeng,15.483333,103.183333
ban muang lai,17.118945,104.259
ban muang lim,19.1,100.816667
ban muang li wong,6.785417,100.753195
ban muang luang,15.027695,104.071611
ban muang lung,6.741,101.084917
ban muang maet,13.732084,101.317334
ban muang maet,15.116667,105.216667
ban muang mai,16.683333,102.3
ban muang mai,8.088139,98.341972
ban muang mai,14.066667,101.533333
ban muang mang,6.656722,101.313695
ban muang ma nuea,18.747528,99.149889
ban muang ma tai,18.743917,99.160333
ban muang mau,18.15,100.2
ban muang mi chai,18.408528,103.37725
ban muang min,19.433333,100.433333
ban muang mu,7.235833,100.520722
ban muang mu si,20.257084,99.923028
ban muang na,19.730834,98.901695
ban muang na di,16.75,103.983333
ban muang nam phrai,18.064167,102.189695
ban muang na nua,19.74575,98.899778
ban muang nat,15.4,102.233333
ban muang nga,19.574084,99.786834
ban muang nga,18.6,99.033333
ban muang ngai,19.464084,98.96775
ban muang ngam,15.274445,104.060278
ban muang ngam,7.350778,100.488528
ban muang ngam bon,7.355306,100.484917
ban muang ngam lang,7.347195,100.478528
ban muang ngaub,19.492722,100.898584
ban muang ngo,18.683333,98.95
ban muang ngoen,6.715222,101.3655
ban muang ngom,19.458389,98.938472
ban muang noeng,18.5,100.7
ban muang noi,19.515111,98.506306
ban muang noi,19.066892,99.468879
ban muang noi,18.5,98.95
ban muang noi,18.2,99.366667
ban muang noi,15.970833,103.775
ban muang noi,15.833333,102.033333
ban muang noi,15.35,103.116667
ban muang noi,15.147806,104.036667
ban muang no kaeo,6.760916,100.653834
ban muang nong yao,14.814389,103.974028
ban muang nua,18.648611,99.471111
ban muang nuea,17.720195,103.393556
ban muang nueng,19.587056,99.4855
ban muang ok,6.982639,100.55625
ban muang paeng,19.214667,98.366417
ban muang paum,18.416667,98.733333
ban muang pe,14.873056,104.761084
ban muang pha,18.92925,98.940167
ban muang phai,14.916667,103.233333
ban muang phai,13.672222,102.432222
ban muang phan,17.68425,102.368972
ban muang phi nong,18.567722,98.9005
ban muang phlap phla,15.051667,102.616944
ban muang pho,15.05,103.266667
ban muang phong,18.917222,100.948389
ban muang phrae,17.503889,101.076778
ban muang phraiwan,19.624584,100.179222
ban muang phrong,13.72575,101.503056
ban muang phum,7.365278,100.480417
ban muang pit,7.277445,100.511834
ban muang po,15.829171,104.828134
ban muang pon,18.745417,97.925195
ban muang puai,16.016667,103.533333
ban muang rang,15.066667,102.516667
ban muang rangsi,7.181778,100.404139
ban muang riang,6.859389,100.744528
ban muang sa,18.933333,100.25
ban muang saen,15.214889,104.344528
ban muang saen charoen,19.093639,99.453889
ban muang sai o,14.95,102.566667
ban muang sam pi,17.716667,98.9
ban muang sawat,15.658962,104.863377
ban muang si somphon,16.980945,102.851139
ban muang soi,19.397611,98.402056
ban muang som,15.866667,105.283333
ban muang sua,15.45,103.233333
ban muang sua,15.366667,103.1
ban muang sung,15.616667,102.583333
ban muang tai,19.05,100.8
ban muang tai,14.916667,103
ban muang tai,14.616667,101.016667
ban muang tai,17.718222,103.390417
ban muang takua,7.133333,99.9
ban muang tan,17.277778,100.069722
ban muang tao,15.516667,103.383333
ban muang ta rot,13.881028,100.013417
ban muang teung,19.033333,99.716667
ban muang thaeo,10.916667,99.383333
ban muang tham,6.921695,100.819
ban muang than cha,9.066667,98.266667
ban muang thao,16.988806,102.912084
ban muang thi,15.15,102.366667
ban muang thi,14.9,103.65
ban muang thoi,19.405417,99.207639
ban muang thon,15.633333,102.75
ban muang thong,15.933333,103.583333
ban muang thuan,7.302255,100.303189
ban muang thuat,8.766667,99.416667
ban muang tia,6.704,101.25425
ban muang ton mamuang,13.583333,99.233333
ban muang tung nua,19.022778,99.626111
ban muang wa,18.889445,99.127222
ban muang wan,16.633333,102.783333
ban muang wan,15.5575,103.989444
ban muang wan,15.1,102.716667
ban muang wan,15.235278,103.886389
ban muang wan,6.8165,100.440667
ban muang wan,6.641056,101.230389
ban muang wan,17.020361,102.931222
ban muang yaek,14.587722,104.463056
ban muang yai,20.133333,100.533333
ban muang yai,7.127167,100.271389
ban muang yang,14.783333,102.85
ban muang yao,19.466667,100.666667
ban muang yaut,19.366667,100.566667
ban muang yom,19.083333,100.883333
ban muat ae,17.648333,102.725833
ban muat ae,16.45,102.5
ban muat ae,16.383333,102.283333
ban muat ae,15.866667,105.316667
ban muat-ae,15.966667,105.133333
ban muat,15.483333,104.266667
ban muat faung,17.281915,101.258121
ban muat khao,15.45,104.333333
ban mu ba,6.353611,101.471111
ban muban chao khun,14.025806,100.507556
ban mu bang khen,14.183333,100.35
ban mu,13.566556,100.981528
ban mu,14.086472,100.165278
ban muban rok kaden,12.662778,101.654167
ban mu but,16.633333,101.05
ban mu chuat,13.660778,101.210389
ban mu don,13.669722,101.221556
ban mu don,14.022139,100.193667
ban mu du,6.251028,101.661389
ban mu dut,12.566056,101.9125
ban mueang ang,18.58725,98.623722
ban mueang,5.997056,101.640028
ban mueang bon,6.580861,101.144722
ban mueang chan,15.159584,104.045445
ban mueang daeng tai,20.441556,99.896334
ban mueang fu,18.664361,98.829334
ban mueang ho,19.835417,99.799584
ban mueang kai,19.207584,98.789306
ban mueang kai,13.740889,101.341472
ban mueang khlang,18.016278,103.084778
ban mueang khong,15.340834,104.15875
ban mueang khuan krot,6.770917,100.743778
ban mueang klang,13.733806,101.326611
ban mueang lang,6.535,101.099167
ban mueang luang,19.572695,99.70675
ban mueang luek,19.777667,99.648389
ban mueang mai bang phli,13.561278,100.767444
ban mueang mai,13.743861,101.314695
ban mueang mai,7.030722,100.468472
ban mueang mai,6.244806,101.144722
ban mueang mai,16.543667,104.696417
ban mueang mi noi,17.842278,102.685834
ban mueang mi yai,17.834861,102.688
ban mueang na,13.907278,100.20325
ban mueang na klang,19.738528,98.901695
ban mueang na sam,17.741417,103.178472
ban mueang nga,18.663528,98.919417
ban mueang ngam,20.078111,99.489695
ban mueang ngam tai,20.069945,99.498278
ban mueang ngim,19.932528,99.896611
ban mueang noi,15.013222,104.068889
ban mueang nuea,20.063278,99.237167
ban mueang pang,17.221722,103.081
ban mueang phaem,19.584056,98.306834
ban mueang phan,19.985528,99.245667
ban mueang phrae,19.355056,98.434861
ban mueang phrai,17.705889,103.387167
ban mueang phrao,19.364556,98.431667
ban mueang phruek,17.185556,103.080834
ban mueang rae,18.201778,97.997611
ban mueang rae,19.803917,99.243472
ban mueang rae,12.886389,101.785278
ban mueang ruang,19.845834,99.710861
ban mueang saeng thong,8.490639,98.348584
ban mueang song,20.2665,99.635834
ban mueang thai,13.584778,100.830889
ban mueang thong,18.018445,103.311028
ban mueang thong,17.90125,101.9445
ban mueang thong,15.173917,104.396306
ban mueang thong,13.621889,100.762806
ban mueang thong,18.351056,103.333361
ban mueang thung chedi,13.585472,99.217111
ban mueang yon,6.693278,101.416028
ban mueat ae,14.875778,104.762945
ban mue ba,6.072194,102.009611
ban mue ba rae nae,6.014417,101.634028
ban mue la,6.361889,101.280028
ban mue lae,6.421556,101.536695
ban mue lo,6.607722,101.536722
ban mue long,6.359806,101.299611
ban muen chit,13.101972,101.251861
ban muen dan,12.5935,102.575139
ban mue nga neng,6.465167,101.666111
ban mueng,14.747195,104.614445
ban muen klao,14.732444,100.239222
ban muen ruechai,16.373806,98.658528
ban muen song,12.69025,101.872528
ban mue ra ep,6.236528,101.672139
ban muet ka,19.1935,98.975278
ban muet long,18.421806,98.166195
ban mu ha yi rin,6.183194,101.847028
ban mu khot,13.664361,101.212278
ban mu khut,16.666667,101.133333
ban mula ko,18.348611,98.008611
ban mu long,6.830167,101.3335
ban mu mae,17.707695,98.234417
ban mu mai,13.7645,99.988861
ban mu mon,14.119056,100.754528
ban mu mon,17.781141,104.091321
ban mu mon,17.476007,102.770124
ban mu mon nuea,17.781389,104.088278
ban mum sa-ngop,12.430806,102.399583
ban mun,19.581028,99.742861
ban mun,19.1,99.583333
ban mun,14.566667,102.166667
ban mun,19.133333,100.266667
ban mun,17.412417,103.070806
ban mun chit,13.130917,101.248889
ban mung,16.533333,100.683333
ban mun geo,20.166667,99.716667
ban muni,6.511222,100.982167
ban mun nak,16.033333,102.366667
ban mu no,6.069611,102.029917
ban mun on,16.979584,104.380972
ban mun on noi,16.975972,104.381917
ban mun thung,18.813611,99.501944
ban mu nu,6.383556,101.164556
ban mu phai,13.816278,101.29875
ban mu phet,13.586111,100.05375
ban mu sam,17.481163,101.988841
ban mu si,14.532222,101.39
ban musoe ban mai,16.770167,98.910778
ban musoe,19.533333,98.316667
ban musoe,17.571834,98.522861
ban musoe,19.105861,99.455194
ban mu soe,19.545222,99.378445
ban musoe,16.756917,98.949806
ban mu soe daeng,19.982084,99.088889
ban mu soe daeng,20.016667,99.783333
ban musoe doi chik chong,19.549695,99.238167
ban musoe doi liam,19.795472,99.393056
ban musoe doi mot,19.050833,99.465667
ban musoe doi on,19.433333,98.316667
ban musoe doi tung,20.306389,99.828889
ban musoe doi wiang pha,19.558945,99.227861
ban mu soe huai hia,19.975695,99.176834
ban musoe huai hung,19.433333,98.233333
ban musoe huai la,19.5,98.616667
ban mu soe huai mayom,19.978361,99.195
ban musoe huai nam un,19.826139,99.489056
ban musoe huai ngu,19.443917,98.690834
ban musoe huai pong,19.131028,99.437528
ban mu soe huai pu ui,19.96125,99.155778
ban musoe huai sai,19.679667,99.210334
ban musoe huai wat rang,19.594445,99.225667
ban musoe khoi tung,20.314444,99.816667
ban musoe khun huai ru,19.466667,98.6
ban musoe khun ngai,19.476722,98.824611
ban musoe khun tam,19.996528,100.142028
ban musoe kui,19.976801,99.73729
ban musoe lang mueang,17.487139,98.574417
ban musoe mae chan,19.523028,99.301556
ban musoe mae khao tom,20.089889,99.839806
ban musoe mae tang,19.921778,99.724584
ban musoe mae thalop,19.690611,99.220222
ban musoe mai,17.507945,98.572389
ban musoe o ko,20.070139,99.425611
ban musoe pa bong ngam,19.605611,99.041
ban mu soe pa khli,19.958056,99.187806
ban musoe pa kia,19.518278,99.398222
ban musoe pa kluai,20.299195,99.814111
ban mu-soe pang huai tat,19.258639,98.922
ban musoe pha hi,20.361472,99.830722
ban musoe phaya kohok,19.695028,99.337722
ban musoe saen charoen,19.694834,99.324861
ban musoe saen sa-at,19.687389,99.339945
ban musoe san ton du,20.069222,99.432278
ban musoe thung pa kha,19.489222,99.208528
ban mu-soe thung yua,19.271306,98.767139
ban musoe ya yi,19.695,99.368056
ban mu tan,14.441111,100.443056
ban mut,6.800472,99.9665
ban mut dok khao,8.052861,98.3375
ban mu thai,13.996194,100.473111
ban mu thok,13.569765,100.081428
ban muthu hae,18.433333,97.483333
ban mut ka,17.883333,98.65
ban mut si da,7.433333,99.75
ban mu yai,13.597361,101.016722
ban mu yai,13.880861,100.052278
ban mu yong,6.616666,100.966278
ban na aeng,17.388806,102.700722
ban na ai yai,17.485361,102.4735
ban na anamai,5.862083,101.92025
ban na an,17.450528,101.729361
ban na ang,17.720917,102.778417
ban na ang,16.97222,104.126534
ban na ang,17.576556,102.351695
ban na ang,17.921472,104.114056
ban na ang kham,17.238445,101.982417
ban na au,17.577972,101.7295
ban na baek,17.114695,103.031945
ban na baek noi,17.108056,103.033334
ban na baeng,6.014583,101.598833
ban na ban,13.556167,100.967861
ban na bang pu,8.55,99.966667
ban na,18.24125,100.689222
ban na,17.030556,99.7525
ban na,16.5,100.166667
ban na,16.5,101.166667
ban na,15.4,100.166667
ban na,17.137695,101.234584
ban na,15.496667,101.767778
ban na,14.45,102.116667
ban na,14.623139,104.409056
ban na,15.301944,99.859444
ban na,14.561167,100.470278
ban na,13.645722,101.639834
ban na,12.907278,100.958195
ban na,12.659167,101.371667
ban na,12.916667,102.383333
ban na,13.812417,99.987222
ban na,10.35,99.133333
ban na,9.566667,98.7
ban na,8.883333,99.316667
ban na,8.22025,98.370806
ban na,7.716667,99.183333
ban na,7.95,99.45
ban na,7.316667,99.666667
ban na,7.3,100.05
ban na,6.836445,100.070639
ban na,6.547084,100.820084
ban na,6.592278,101.556528
ban na,6.581972,101.162667
ban na,15.516667,105.033333
ban na,13.7,102.083333
ban na ban rai,6.805584,100.775972
ban na bau kam,16.45,99.4
ban na ben,17.808142,101.724752
ban na bhrdo,13.155306,100.975695
ban na bia,17.583333,99.133333
ban na bia,17.348917,101.159111
ban na bo,17.308611,103.647
ban na bo,9.316667,99.683333
ban na bo,8.083333,100.1
ban na bon,18.058991,102.143409
ban na bon,17.503945,101.746917
ban na bon,7.862972,98.38225
ban na bon,7.383333,99.983333
ban na bon,16.519806,104.47425
ban na bong,19.099528,101.204222
ban na bong,18.116667,99.666667
ban na bong,17.905152,102.554241
ban na bong,16.766667,103.4
ban na bot,16.685778,99.146306
ban na bua,18.744972,101.007084
ban na bua,18.216667,99.333333
ban na bua,18.013807,101.042187
ban na bua,17.166667,100.866667
ban na bua,17.720101,103.704164
ban na bua,16.566667,101.966667
ban na bua,14.733333,103.316667
ban na bua,13.117861,100.034194
ban na bua,17.029936,104.656923
ban na bua,15.366667,105.366667
ban na bua,17.564167,102.988472
ban na bua phatthana,17.721361,103.706917
ban na buk,18.721361,98.931695
ban na bun,9.883333,99.1
ban na cha-ang,10.533333,99.216667
ban na chaem,17.375472,101.228278
ban na chai,14.283333,100.95
ban na chai fong,17.825639,103.019639
ban na chak,18.116667,100.166667
ban na chak,6.801111,101.548361
ban na chalong,19.395834,98.441389
ban na chalong mai,19.396472,98.441834
ban na cham,8.333333,99.783333
ban na champa,16.466667,103.716667
ban na champa,14.484695,103.701667
ban na cha nae,6.507139,100.990028
ban na chan,17.033333,100.833333
ban na chan,17.82525,102.784445
ban na chan,17.3,101.15
ban na chan,17.235222,104.404361
ban na chan,16.666667,102.166667
ban na chan,14.783333,102.716667
ban na chan,17.586472,104.23475
ban na chan,15.016667,105.116667
ban na chan,17.638639,103.244417
ban na chan,16.381834,104.670361
ban na chan,18.275521,103.969203
ban na chang nam,17.819773,102.566997
ban na chan tha,16.998972,104.536861
ban na chao,18.898195,100.954806
ban na charia,14.549861,104.26675
ban na charoen,19.880917,100.109195
ban na charoen,18.716945,101.009611
ban na charoen,17.180611,101.7295
ban na charoen,17.414972,103.484222
ban na charoen,16.083333,103.866667
ban na charoen,14.571861,104.661167
ban na charoen,19.52325,100.159695
ban na charoen,15.166667,105.333333
ban na charoen,17.621167,102.38025
ban na charoen,16.111722,104.847583
ban na charoen,16.234722,104.608472
ban na charoen,17.641056,102.185
ban na charoen,18.205527,103.611819
ban na chiang gum,17.097731,101.126484
ban na chi,10.65,99.166667
ban na chik,13.292875,101.427497
ban na chik,8.233333,99.566667
ban na chik,6.524222,100.710889
ban na choeng,19.17125,101.173806
ban na choeng,16.9,99.733333
ban na chok,13.066667,99.866667
ban na chok,8.05,98.316667
ban na chok,17.375187,104.763297
ban na chomphu,17.8135,102.126306
ban na chomphu noi,15.849167,98.988278
ban na chom thian,12.843917,100.910167
ban na chom thong,13.253669,100.937618
ban na chuak,17.27,103.760417
ban na chuak,6.721167,101.013028
ban na chuak,17.093282,104.550506
ban na chu,6.836834,100.986084
ban na chueam,17.474389,100.86275
ban na chum,17.563584,104.327917
ban na chum,14.966667,104.916667
ban na chum chang,18.203139,103.196472
ban na chum het,8.566667,99.45
ban na chumphon,17.084056,103.401028
ban na chum pu,18.514167,99.212778
ban na chum saeng,16.6,102.333333
ban na chum saeng,6.716667,101.283333
ban na chum saeng,17.564976,103.195255
ban na chum saeng,17.3225,102.090833
ban na da,6.382,101.4935
ban na dae,6.228472,101.827417
ban na daeng,6.483333,100.983333
ban na dam,14,101.85
ban na dan,17.25,101.25
ban na dan,9.15,99.866667
ban na dan,17.468056,102.344444
ban na dao,18.146111,98.280639
ban nadhamtai,7.616667,99.55
ban na di,17.984965,103.381136
ban na di,17.381778,101.156778
ban na di,17.281806,103.87175
ban na di,15.433333,102.5
ban na di,14.799861,104.064222
ban na di,13.355556,101.657861
ban na di,6.802278,100.686917
ban na di,17.019931,104.705726
ban na di,15.066667,105
ban na di,15.653999,104.783391
ban na di,16.637611,104.50625
ban na di,17.471667,102.300278
ban na di hua phu,17.873778,104.230084
ban na din chi,17.560376,103.35124
ban na din dam,17.071584,101.684861
ban na di tai,17.880389,104.112611
ban na di thong,7.099056,100.203834
ban na do,16.440334,104.539139
ban na do,17.887167,103.997556
ban na doi,17.703389,98.035722
ban na dok mai,17.295334,101.877222
ban na dok mai,17.210639,104.132917
ban na dokmai,17.819834,103.587389
ban na dok mai,17.178326,104.604622
ban na dok mai,15.836361,104.490111
ban na dok mai,16.662972,104.41475
ban na dok mai noi,17.712139,104.037139
ban na don,14.895556,99.924167
ban na don,10.65,99.183333
ban na don,17.251332,104.795003
ban na dong,17.699917,102.606195
ban na dong,9.083333,99.05
ban na dong,18.271675,103.300772
ban na dong noi,18.25825,103.304167
ban na dong nok,17.733722,100.428861
ban na dong tai,18.100556,99.631667
ban na don kao,17.031775,104.645563
ban na do noi,16.444861,104.540056
ban na dua,17.249167,104.273334
ban na dua,17.57138,104.308485
ban na duan,10.483333,99.15
ban na du,18.116667,99.616667
ban na du,17.695528,102.615695
ban na du,7.044556,100.655861
ban na du,15.116667,105.016667
ban na duea noi,17.249445,104.279361
ban na dun,17.918084,103.371056
ban na dun,17.786972,103.53475
ban na dun,15.733333,103.233333
ban na dun,15.70025,104.720944
ban nae bu,6.802556,101.246556
ban nae bu,6.484778,101.040694
ban nae bu rong,6.807195,101.316667
ban nae mae,6.336389,101.756639
ban naeo niyom,13.674056,100.197444
ban nae tae,6.232917,101.289194
ban nae tok,7.583333,99.8
ban nae yue ro,6.437944,101.135194
ban na fa,19.083333,100.866667
ban na faek,17.368024,100.87774
ban na faek,8.3205,98.288917
ban na fai,17.168167,101.673195
ban na fai,16.65,101.866667
ban na fai,15.916667,102.033333
ban na fai,17.087167,102.8555
ban na fak,17.89,102.465556
ban na faun,18.088806,98.355334
ban na fe,16.816667,102.333333
ban na fong daeng,17.166667,100.783333
ban na fon nua,18.092,98.358028
ban na gai chao,15.9,102.05
ban na gea,18.083333,99.833333
ban na gea,17.227445,101.723639
ban na geang,18.033333,98.6
ban na geo,18.116667,99.35
ban nag kham,6.608556,100.418333
ban na glua,18.316667,100.733333
ban na graseng,17.691806,101.391806
ban na gwai,17.228611,101.300222
ban na ha,18.616667,100.833333
ban na ha,6.612084,101.570167
ban na hae,17.017584,98.792917
ban na haeo kao,17.487334,101.070945
ban na hai,17.314611,98.664445
ban na hai,17.556472,102.404722
ban na ham,17.988417,103.299991
ban na ham mai,17.977528,103.30175
ban na han,7.483333,99.95
ban na hang,17.325639,103.004584
ban na hau,17.325622,101.148138
ban na hean,18.316667,100.616667
ban na hem,18.633333,100.833333
ban na het,10.633333,99.166667
ban na hi,17.776154,102.803252
ban na hi,17.356334,101.147861
ban na hi,17.719427,103.923932
ban na hi,16,102.366667
ban na hi,16.986528,103.261528
ban na hin,17.4,100.883333
ban na hin,8.143445,98.436278
ban na hin kong,16.738556,104.211945
ban na hin lad,14.179722,101.351944
ban na hin tok,8.316667,99.866667
ban na hom,6.840361,101.4665
ban na hom,15.616667,104.383333
ban na hong,18.681222,98.34
ban na hong,17.97222,101.884723
ban na hong,17.73359,103.251214
ban na hongsa,17.834584,103.055389
ban na hong tai,18.66075,98.342472
ban na hua bo,17.273195,103.973084
ban na hua bo,17.454945,104.398361
ban na hua bo,17.904584,104.003806
ban na hua chang,17.350639,103.863222
ban na huai,17.385084,101.709889
ban na huai,8.133333,100.05
ban na huai kok,16.279028,104.971
ban na huai sai,18.599167,99.271084
ban na huai yang,15.86273,104.531211
ban na hua khe,18.166667,103.15
ban na hua phu,16.506,104.581167
ban na hua raet,16.433333,102
ban na hua ruea,13.062694,100.040417
ban na hua sok,16.116667,101.916667
ban na hueang,16.059574,104.559423
ban na huk,18.996111,98.892639
ban na hum,17.035139,104.541
ban na hup,15.933333,99.916667
ban na hup,13.843806,100.046556
ban na hwai,19.630556,98.957084
ban nai ao,8.003808,100.315313
ban nai ao,7.3,100.466667
ban nai ban,13.066667,100
ban nai,13.640111,101.297056
ban nai,12.989222,100.925028
ban nai,12.711667,101.247778
ban nai,13.769444,100.286694
ban nai,8.066667,98.55
ban nai,6.965056,100.580361
ban nai,6.619695,101.668722
ban nai bon,13.562917,101.239028
ban nai chak,12.675556,101.531944
ban nai chiap,11.725861,102.566333
ban nai chong,9.25,99.8
ban nai dan,7.044944,100.549972
ban nai don,7.258667,100.449278
ban nai han,7.786889,98.319778
ban nai huai,17.745945,100.066806
ban nai hut,10.033333,99.05
ban nai kaeng,11.45,99.583333
ban nai khai,13.837389,100.069667
ban nai khao,9.05,99.916667
ban nai khao,7.283333,100.116667
ban nai khao,7.141972,100.123195
ban nai khet thetsaban tambon rim kok,19.933485,99.844366
ban nai khieo,8.516667,99.85
ban nai khlai,8.533333,99.666667
ban nai khlong,8.1,98.6
ban nai khlong laem sing,13.515639,100.56525
ban nai khong,19.518389,98.393834
ban nai khuan,7.383333,99.766667
ban nai khuan tai,7.366667,99.766667
ban nai kong,7.143556,100.472889
ban nai kung,8.65,99.95
ban nai lang,6.55,100.733333
ban nai lat,8.066667,98.583333
ban na i loet,17.297111,101.742056
ban nai mak,7.892111,100.318056
ban nai man,9.05,99.05
ban nai mon,7.45,99.933333
ban nai muang,17.283205,100.084385
ban nai mueang,14.646889,104.652695
ban nai mueang,6.866806,99.792222
ban nai mueang,6.948306,100.679917
ban nai mueang,17.367861,104.793
ban nai na,9.533333,100.066667
ban nai na,8.2,99.933333
ban nai nang,8.233333,98.766667
ban na in,17.225815,100.199037
ban na in,17.557945,104.283306
ban nai ngop,8.400417,98.495861
ban nai not,8.666667,98.4
ban nai nuea,6.809167,101.55675
ban nai phao,8.566667,99.616667
ban nai phlo,7.583333,99.666667
ban nai phru,9.616667,99.183333
ban nai phru,8.108972,98.365528
ban nai phru,7.033194,100.545417
ban na i poei,17.131889,98.900084
ban nai pong,8.066667,99.333333
ban nai prik,8.4,99.816667
ban nai rai,13.552389,101.203834
ban nai rai,12.621667,101.407222
ban nai rai,12.224784,102.655611
ban nai rai,13.073667,100.005417
ban nai rai,11.566667,99.55
ban nai rai,10.266667,99.166667
ban nai rai,8.916667,99.116667
ban nai rai,8.315056,98.276222
ban nai rai,6.986834,100.761528
ban nai ram,9.2,99.516667
ban nai sa,8.15,98.8
ban nai sai,8.466667,98.633333
ban nai sai,6.873778,99.783028
ban nai sak,13.08875,100.989445
ban na i-san,13.510195,101.8885
ban nai si,6.955445,100.338806
ban nai soi,19.380278,97.876667
ban nai song,6.5,100.716667
ban nai suan,12.581806,102.041333
ban nai suan,7.157861,100.291417
ban nai tak,8.133333,99.8
ban nai thaeo,12.769444,101.313889
ban nai tha nuea,13.608028,100.206333
ban nai thon,8.040083,98.274
ban nai thon,6.842834,99.785389
ban nai thon,7.1,100.466667
ban nai thong,17.579772,97.959081
ban nai thun,8.616667,99.816667
ban nai ton,8.492639,98.463056
ban nai wang,7.3,99.8
ban nai yang,8.099834,98.305639
ban nai yong,8.230139,98.347195
ban nai yuan,8.233333,99.583333
ban na ka,17.784949,102.452778
ban naka,9.433333,98.466667
ban na kadan,14.116667,101.183333
ban na kae,18.766667,99.966667
ban na kae,17.127,104.120584
ban na kae,17.026917,103.398306
ban na kae,17.369167,102.066389
ban na kae noi,16.944611,104.483445
ban nakae noi,16.799556,104.729722
ban na kaeo,17.249248,104.225464
ban na kaeo,6.809667,99.971084
ban na kaeo noi,17.249424,104.219302
ban na kai,17.852389,102.734222
ban na kai,17.534334,102.301472
ban na kaliang,10.3,99.066667
ban na kam,17.1,100.4
ban na kam,17.705806,103.168528
ban na kan,17.659361,103.685167
ban na kan,13.932445,99.447139
ban na kan,6.62875,101.027528
ban na kang,18.398128,103.28112
ban na kan luang,16.658278,102.369361
ban na kan tom,14.718389,104.700889
ban na kao,18.1,99.516667
ban na kao,7.032167,100.578
ban na kao,14.466667,105.183333
ban na kap kae,17.05075,104.098139
ban na kasaeng,14.883333,104.933333
ban na kaset,17.548917,103.750722
ban na kaset,14.007639,100.001
ban na kaset,6.19,101.173389
ban na katae,17.849361,104.25925
ban na kathuem,17.429389,104.132306
ban na kau,17.961974,101.88546
ban na kau,17.433333,101.997222
ban na kauk,19.11825,101.148389
ban na kauk,17.591715,101.722279
ban na kaum tai,18.266667,99.466667
ban nakem,14.05,101.733333
ban na ken,17.861722,102.257278
ban na ken noi,17.864945,102.252445
ban na ket,13.132084,100.94
ban na ket,6.730639,101.134695
ban na kha,17.433333,101.15
ban na kha,18.058565,103.507911
ban na kha,16.166667,102.516667
ban na kha,13.930584,101.151861
ban na kha,7.866667,98.366667
ban nakha,7.926111,98.274195
ban na kha,7.55,99.666667
ban na kha,17.81325,104.271917
ban na kha,17.550445,102.801222
ban na khae,16.3,101.116667
ban na khae,13.093428,100.042315
ban na khae,8.216667,99.65
ban na khae,6.648783,100.114632
ban na khae,17.501514,104.635551
ban na khae,15.95,105.2
ban na khae,17.474695,102.658695
ban na khaem,17.687556,101.687806
ban na khaen,14.867778,105.325
ban na khaen yong,17.466667,101.066667
ban na khai luksuea,13.992417,99.968528
ban na kham,17.929139,102.990334
ban na kham,17.08225,104.084667
