la manguita,30.033333,-106.766667
la mano,28.766667,-109.166667
la mantequilla,22.416667,-100.883333
la mantilla,29.05,-106.233333
la mantilla,18.033333,-93.325
la mantilla primera seccion,18.066667,-93.304167
la manuela,28.933333,-104.15
la manzana,19.714444,-99.557778
la manzana,20.116667,-100.083333
la manzana,22.75,-105.85
la manzanilla de la paz,20,-103.15
la manzanilla,18.8,-103.85
la manzanilla,19.266667,-104.783333
la manzanilla,19.95,-99.516667
la manzanilla,18.066667,-102.683333
la manzanilla,21.75,-99.5
la manzanita,25.25,-107.8
la manzante,17.11,-96.3125
la maquina,22.0375,-102.295833
la maquina,28.016667,-106.95
la maquina,18.85,-103.905556
la maquina,20.745833,-104.366667
la maquina,30.776667,-112.094722
la maquina,20.729167,-97.9
la marana,20.3925,-101.888889
la margarita del norte,26.466667,-102.866667
la margarita,24.820833,-111.6875
la margarita,20.108333,-100.325
la margarita,31.1375,-112.091667
la margarita,18.366667,-95.033333
la margarita,22.6,-103.816667
la mariana,32.235,-115.3175
la mariana,30.783333,-110.983333
la mariche,20.65,-102.566667
la mariposa,18.033333,-90.647222
la mariposa,18.916111,-96.648611
la mariquita,22.5625,-105.354167
la mar,21.533333,-97.666667
la maroma,28.6,-100.7
la maroma,18.116667,-101.666667
la maroma,24.993056,-100.718611
la maroma,21.416667,-99.615278
la maroma,23.516667,-100.85
la maroma,23.516667,-99.35
la maromar,18.8125,-99.45
la marquesa,19.297222,-99.370833
la marranera,23.733333,-105.3
la martha,17.3,-100.716667
la martinica,19.568056,-98.138889
la masa grande,21.55,-103.416667
la mascola,25.4,-99.266667
la mascota,19.466667,-96.991667
la mastranza,18.258333,-100.733333
la mata del padre,18.575,-96.308333
la mata de otate,18.916667,-101.133333
la mata,25.9,-106.583333
la mata,21.929167,-104.291667
la mata,16.625,-94.976667
la mata,19.216667,-97.483333
la mata,21.416667,-98.683333
la mata,20.75,-97.983333
la matamba,19.016667,-96.3
la matancita,23.15,-110.05
la matanza,32.076667,-115.968333
la matanza,23.633889,-110.257778
la materna,28.833333,-105.783333
la matita,21.545833,-104.354167
la matoncita,24.9375,-110.984167
la maymora,24.524167,-105.196667
la mazimba,17.583333,-100.383333
la mazmorra,22.4,-101.516667
la mazquitosa,27.966667,-100.9
lambatos,19.666667,-90.233333
la meca,21.001389,-99.579167
la meca,21.25,-98.916667
la mecedora,19.1375,-100.108333
la medalla,24.416667,-105.733333
la media luna,21.791667,-102.795833
la media luna,19.208333,-103.558333
la media luna,19.933333,-103.05
la media luna,25.166667,-97.683333
la medialuna,21.7,-102.833333
la melada,22.466667,-100.966667
la mena,27.333333,-103.35
la mentada,32.223333,-116.720833
la merced,16.516667,-92.513889
la merced,28.233333,-105.35
la merced,25.5,-103.4
la merced,18.841667,-103.919444
la merced,20.033333,-100.8
la merced,18.8625,-99.625
la merced,17.683333,-94.616667
la mesa colorada,25.866667,-106.65
la mesa colorada,21.397222,-99.186111
la mesa cuata,21.402222,-100.234167
la mesa de bravo,17.85,-101.333333
la mesa de chavez,21.433333,-103.166667
la mesa de cuatotol,21.283333,-98.533333
la mesa de don julio,18.35,-100.783333
la mesa de enandro,19.366667,-100.466667
la mesa de flores,21.183333,-104.083333
la mesa de gonzalez,24.296667,-100.334167
la mesa de guerrero,18.775,-100.433333
la mesa de juan alcalde,21.783333,-99.616667
la mesa de la nagua,25.3,-99.9
la mesa de las carretas,21.9,-102.418056
la mesa del campo,19.4,-100.516667
la mesa del cerro azul,17.75,-100.641667
la mesa del chivo,21.3875,-104.05
la mesa del huracan,29.666667,-108.25
la mesa del malpais,22.559444,-105.379722
la mesa del nogal,21.745833,-104.608333
la mesa del obisbo,21.156111,-101.436944
la mesa de los caballos,19.216667,-103.183333
la mesa de los conejos,22.1,-101.05
la mesa del pino,21.394444,-99.283333
la mesa del pitorreal,19.933333,-104.533333
la mesa del potrero chiquito,18.908333,-100.5
la mesa del puyeque,22.613611,-105.240278
la mesa del rodeo,21.033333,-104.966667
la mesa del venado,19.966667,-100.108333
la mesa de mari de leon,22.316667,-103.283333
la mesa de ramos,20.4,-104.016667
la mesa de san francisco,22.083333,-104.066667
la mesa de san martin,19.283333,-100.266667
la mesa de terrante,18.956944,-102.916667
la mesa,27,-107.15
la mesa,26.616667,-100.833333
la mesa,19.35,-103.766667
la mesa,22.7,-104.883333
la mesa,17.016667,-99.45
la mesa,20.656944,-98.766667
la mesa,19.75,-103.683333
la mesa,18.833333,-100.3
la mesa,21.1875,-104.558333
la mesa,25.109167,-99.560556
la mesa,16.896944,-97.973889
la mesa,20.016667,-98.133333
la mesa,20.318056,-100.122222
la mesa,21.966667,-99.466667
la mesa,25.816667,-107.833333
la mesa,29.783333,-109.666667
la mesa,19.141667,-97.194444
la mesa rica,29.25,-109.033333
la mesa tochimiltzingo,18.8,-98.316667
la mesa y el fresnito,19.616667,-103.516667
la mescalera,25.783333,-108.25
la meseta,16.172222,-92.708333
la mesilla,29.416667,-107.9
la mesilla,16.596389,-97.593611
la mesilla,22.683333,-101.616667
la mesilla,22.55,-101.466667
la mesita de piedra,21.933333,-102.583333
la mesita,22.933333,-104.983333
la mesita,20.883333,-102.183333
la mesita,21.941667,-104.204167
la mesita,22.9,-100.683333
la mesita redonda,22.533333,-101.983333
la mestena,23.75,-105.283333
la mestiza,18.966667,-96.566667
la meta,22.55,-104.841667
la mexicana,17.933056,-97.4875
la meza,32.483333,-116.933333
la mezcalera,21.658333,-104.745833
la mezcalera,30.733333,-108.95
la mezquitera,21.433333,-103.116667
la mezquitosa,27.65,-100.533333
la mezquitosa,26.9875,-99.947222
la michoacana,22.35,-98.25
la miel,25.466667,-105.85
la miel,18.466667,-95.966667
la milagrosa,17.95,-95.316667
la milpa,23.033333,-101.266667
la milpa vieja,22.483333,-101.333333
la milpilla,20.15,-103.416667
la mina,30.1,-104.75
la mina,19.034722,-104.041667
la mina,25.666667,-103.65
la mina,20.2,-100.583333
la mina,18.966667,-103.183333
la mina,19.9,-100.983333
la mina,17.988056,-96.098056
la mina,23.616667,-106.15
la mina,28.783333,-110.916667
la mina,17.85,-93.75
la mina,23.266667,-99.066667
la mina,21.833333,-97.833333
la mina,21.433333,-103.383333
laminas,17.2,-93.508333
la minerva,22.241667,-102.116667
la minita,28.683333,-106.816667
la minita,20.151111,-101.157778
la minita,18.95,-100.35
la minita,21.066667,-105.041667
la minita,26.827778,-99.998611
la minita,21.45,-99.616667
la minita,28.366667,-108.666667
la mira,18.683333,-102.283333
la mirra,20.633333,-98.35
la misa,28.383333,-110.533333
la miseria,19.5,-103.333333
la miseria,23.766667,-101.8
la misericordia,26.516667,-104.1
la mision,32.087222,-116.782222
la mision,26.966667,-107.966667
la mision,27.116667,-101.5
la mision,21.1,-99.133333
la mision,26.311389,-108.775556
la mision,30.6,-110.983333
la mision,22.983333,-98.4
la misteriosa,18.033333,-90.483333
la mixteca,18.05,-92.516667
la mixtequita,17.201667,-95.215278
la mocha,24.966667,-106.766667
la mocha,22.033333,-101.35
la moderna,20.958333,-97.325
la mojarra,18.616667,-95.333333
la mojina,20.153333,-101.125
la mojonera,21.745833,-102.7
la mojonera,20.629167,-98.616667
la mojonera,21.541667,-103.866667
la mojonera,19.7,-101.838889
la mojonera,20.7625,-105.316667
la mojonera,21.166667,-99.516667
la mojonera,24.3375,-107.320278
la mojonera,29.683333,-109.4
la mojotera,19.291667,-103.725
la mole,26,-98.766667
la molina,28.15,-106.1
la mona,28.883333,-113.466667
la mona,27.983333,-100.666667
la mona,27.116667,-100.8
la moncada,20.266667,-100.8
la monera,18.233333,-99.683333
la monera,18.825,-100.45
la monia,28.05,-106.166667
la monilla,28.866667,-103.566667
la monja,20.833333,-100.516667
la mononera,20.95,-99.091667
la montana,18.366667,-100.316667
la montana,21.533333,-98.65
la montana,17.683333,-92.808333
la montosa,16.9,-100.05
la montosa,23.525,-102.016667
la montrica,19.347222,-103.690278
la mora del capulin,20.340556,-100.616944
la mora,32.051389,-115.838056
la mora,16.722222,-93.875
la mora,20.019444,-100.891389
la mora,20.983333,-99.083333
la mora,20.083333,-103.883333
la mora,18.625,-99.85
la mora,18.541667,-102.35
la mora,22.133333,-100.233333
la mora,24.670833,-107.225
la mora,22.783333,-98.883333
la morena,17.733333,-101.25
la morena,23.366667,-100.333333
la morena,21.783333,-99.15
la morena,28.85,-111.533333
la morena,23.116667,-97.9
la morita,21.833333,-102.820833
la morita,28.5,-104.466667
la morita,28.65,-103.183333
la morita,20.765278,-98.566667
la morita,24.93,-99.445833
la morita,22.583333,-100.966667
la morita,25.116667,-107.616667
la morita,31,-111.266667
la morita,26.283333,-99.183333
la moritas,25.716667,-108.4
la morona,20.776389,-98.958333
la morusa,30.45,-112.2
la mosca,25.483333,-105.133333
la mota antiguo,31.35,-107.533333
la mota,27.1,-104.9
la mota,26.883333,-101.15
la mota,19.666667,-103.133333
la motana,21.083333,-104.133333
la mota nuevo,31.333333,-107.533333
lampacitos,27.316667,-101.266667
lampacitos,24.242778,-99.6925
lampacitos,26.3,-99.183333
lampazos de naranjo,27.016667,-100.516667
lampazos,19.016667,-100.2
lampazos,18.9,-100.631944
lampazos,29.4,-109.4
lampotal,22.9,-102.433333
la mula,27.883333,-107.816667
la mula,27.25,-102.666667
la mula,20.25,-101.7
la mula,26.016667,-107.566667
la mula,30.25,-111.2
la mula,23.6,-99.283333
la mula,21.975,-97.716667
la mulita,26.216667,-98.533333
la muneca,17.966667,-93.775
la muralla duramena,28.066667,-106.166667
la muralla,26.333333,-101.366667
la muralla,24.916667,-104.135
la muralla,20.8,-101.7
la muralla,21.816667,-101.75
la muralla,16.497222,-97.843611
la muralla,20.208333,-100
la muralla,22.083333,-99.9
la muralla,30.083333,-110.183333
la muralla,22.816667,-99.3
la muralla,23.533333,-103.3
la mutua,22.466667,-99.316667
la na,20.233333,-88.133333
la nance,19.483333,-104.4
la nanche,24.9425,-107.460833
la nanchita,24.721667,-107.238333
la nancita,19.866667,-104.683333
la nancy,19.833333,-105.183333
la napalera,28.683333,-104.216667
la naranja,15.833611,-96.421389
la naranjita,15.734722,-96.501389
la nariz,27.616667,-105.916667
la natividad,27.45,-106.183333
la natividad,19.298611,-97.954167
la navaja,28.816667,-100.583333
la navecilla,26.6,-105.816667
la navidad,19.133333,-103.366667
la navidad,25.850556,-99.843611
la naya,30.995833,-111.971389
lancon,23.916667,-102.966667
landa de matamoros,21.216667,-99.333333
landeros,25.5,-100.866667
landero y cos,19.733333,-96.866667
landho,20.504167,-99.816667
landing,24.716667,-111.916667
landin,20.753889,-100.905278
la neblina,24.85,-99.383333
la negra,21.933333,-100.466667
la negra,24.8,-97.85
la negrete,20.516667,-100.45
la negrita,26.266667,-101.166667
la nesta,28.35,-101.65
la neveria,17.125,-96.531111
langhu,20.333333,-99.65
la nieve,18.816667,-103.333333
la nieves,26.4,-105.366667
lanja,21.7,-98.566667
la noche buena,26.566667,-99.166667
la nogalera,27.95,-101.566667
la nogalera,20.416667,-98.683333
la nona,25.05,-107.483333
la nopalera,27.05,-106.766667
la nopalera,28.4,-100.633333
la nopalera,25.366667,-104.333333
la nopalera,20.755556,-99.416667
la nopalera,19.841667,-100.133333
la nopalera,19.033333,-102.316667
la nopalera,18.783333,-99.066667
la nopalera,21.620833,-104.8
la nopalera,17.4925,-95.671667
la nopalera,29.466667,-108.733333
la nopalera,23.05,-103.991667
la nopalera poniente,19.016667,-102.566667
la nopalerita,27.383333,-106.783333
la nopolera,24.616667,-100.066667
la noria acebuches,28.916667,-105
la noria chica,18.2,-98.15
la noria de aldana,28.466667,-106.55
la noria de alday,21.45,-100.833333
la noria de jesus,24.216667,-100.716667
la noria de las animas,25.816667,-100.916667
la noria de la soledad,24.781111,-100.658889
la noria del burro,24.033333,-103.466667
la noria de los medrano,25.7,-100.9
la noria de marohui,29.133333,-110.066667
la noria de san pantaleon,23.666667,-103.766667
la noria de urbano,27.533333,-110.283333
la noria hidalgo,18.319444,-98.2
la noria,21.716667,-102.433333
la noria,19.491667,-90.666667
la noria,14.648333,-92.218056
la noria,26.816667,-105.683333
la noria,25.3,-100.816667
la noria,18.95,-103.718056
la noria,20.333333,-100.783333
la noria,18.1,-102.133333
la noria,20.05,-98.741667
la noria,19.8,-104.283333
la noria,20,-101.3875
la noria,21.491667,-104.991667
la noria,24.791667,-100.732778
la noria,16.483333,-96.783333
la noria,19.3,-97.4
la noria,20.508333,-100.35
la noria,21.983333,-99.733333
la noria,22.883333,-105.9
la noria,26.983333,-108.8
la noria,23.166667,-99.7
la noria,19.45,-97.95
la noria,19.916667,-97.05
la noria,23.116667,-103.433333
la noria vieja,22.533333,-101.516667
la norita,26.016667,-101.216667
la norita,25.516667,-106.966667
la norita,20.553889,-100.515556
la norita,25.316667,-99.7
la norita,24.998056,-107.845833
la norte,28.633333,-111.65
la nortena,29.65,-108.416667
la noventa y nueve,21.501389,-99.295833
la novia de ortiz,16.704167,-96.749444
la nuava,16.75,-93.8
la nueva conquista,14.698611,-92.322222
la nueva conquista,27.733333,-101.35
la nueva esperanza,16.233333,-93.158333
la nueva esperanza,30.85,-113.016667
la nueva esperanza,17.856944,-94.104167
la nueva gloria,25.75,-99.566667
la nueva,15.383333,-92.766667
la nueva,17.916667,-101.333333
la nueva,17.516667,-93.533333
la nueva luz,21.313611,-100.873056
la nueva noria,31.3,-108.6
la nueva paz,29.216667,-106.75
la nueva primavera,24.653056,-100.198611
la nueva raza,17.459167,-95.156111
la nueva reforma,21.933333,-99.466667
la nueva reforma,17.725,-94.316667
la nueva union,24.416667,-99.15
la nueva victoria,18.15,-95.25
la nulla,22.833333,-102.383333
la nutria,24.416667,-99.5
lanzarote,19.671667,-99.335
la oaxaquena,17.433333,-94.883333
la obra,21.366667,-101.233333
la obra,25.683333,-108.366667
la ochoa,24.021111,-103.912222
la odisea,17.933333,-91.7
la oficina,30.1,-104.683333
la ojeada,25.016667,-100
la ola,17.641667,-100.866667
la olivia,32.083889,-115.971111
la ollada,27.983333,-108.633333
la olla de los novillos,21.85,-99.35
la ollaga,16.583333,-95.2
la olla,18.166667,-90.666667
la olla,20.997222,-99.275
la olla,17.383333,-96.233333
la oposura,29,-111.65
la ordena de parajes,20.483333,-101.616667
la ordena,21.95,-102.166667
la ordena,25.4,-104.183333
la ordena,20.1,-101.283333
la ordena,17.35,-100.583333
la ordena,19.833333,-105.333333
la ordena,21.116667,-100.016667
la ordena,21.883333,-100.633333
la ordena,22.9,-102.933333
la ordenita,18.5,-101.5625
la orduna,19.45,-96.916667
la oriental,19.15,-96.480556
la orilla,17.983333,-102.233333
la orneta,28.416667,-108.3
la ortiga,18.758333,-91.033333
la ortiga,18.966667,-103.1
la osada,24.966667,-99.316667
la osca,25.616667,-98.65
la otatera,17.616667,-101.3
la oveja,24.523333,-99.696389
la ovejeria,16.733333,-93.25
la pachona,26.631944,-100.281111
la pada,20.806944,-99.915278
la paela,20.533333,-98.733333
la pagua,19.9,-96.65
lapaguia,16.133333,-96.183333
la pahua,20.6125,-97.85
la paila,28.683333,-107.65
la paila,25.65,-102.15
la paila,20.531944,-98.716667
la paixlera,18.816667,-100.5
la paja,19.466667,-102.65
la pajarera,24.166667,-103.033333
lapak,20.233333,-89.616667
la palama,25.6,-103.316667
la palangana capote,26.033333,-97.766667
la palangana,28.366667,-100.683333
la palangana,24.266667,-100.516667
la palangana,25.7,-97.766667
lapa,17.65,-98.716667
la palapa,20.666667,-105.083333
la palapa,20.979167,-105.116667
la palencia,21.428056,-100.710833
la palina,27.583333,-110.433333
la palizada,30.566667,-111.233333
la palma de abajo,21.383333,-101.75
la palma de arriba,21.4,-101.833333
la palma del salado,27.083333,-99.516667
la palma,23.233333,-109.783333
la palma,17.966667,-90.816667
la palma,15.166667,-92.833333
la palma,26.866667,-105.266667
la palma,25.366667,-101.15
la palma,19.006944,-103.566667
la palma,24.216667,-105.9
la palma,20.133333,-100.933333
la palma,17.083333,-99.516667
la palma,19.905556,-98.326389
la palma,19.058333,-100.333333
la palma,18.933333,-100.816667
la palma,21.483333,-105.2
la palma,25.516667,-98.616667
la palma,15.975,-97.451111
la palma,20.083333,-97.258333
la palma,20.516667,-100.166667
la palma,21.65,-99.216667
la palma,24.581944,-107.210833
la palma,28.283333,-110.783333
la palma,17.433333,-91.133333
la palma,24.423333,-99.526111
la palma,19.598611,-98
la palma,17.8,-94.316667
la palma,21.816667,-103.3
la palma leada,17.9,-101.733333
la palma real,20.85,-97.716667
la palma segunda seccion,17.454167,-91.091667
la palma sola,18.35,-101.083333
la palma torcida,18.558333,-100.358333
la palmera,18.816667,-102.4
la palmera,22.083333,-101.416667
la palmilla,23.25,-109.566667
la palmilla,21.070278,-100.705
la palmilla,20.033333,-97.133333
la palmilla,21.583333,-102.916667
la palmillita,23.799444,-109.861944
la palmira,19.866667,-105.033333
la palmita,28.883333,-108.566667
la palmita,20.744722,-100.5675
la palmita,20.233333,-102.683333
la palmita,21.5,-104.483333
la palmita,25.386667,-99.3125
la palmita,23,-106.166667
la palmita,28.833333,-108.683333
la palmita,21.625,-102.8
la paloma,26.033333,-101.366667
la paloma,20.623611,-100.958056
la paloma,16.618056,-97.911667
la paloma,21.908333,-101.35
la paloma,24.833333,-107.698333
la paloma,18.666667,-95.666667
la paloma nueva reforma,22.308333,-105.241667
la paloma primera,22.316667,-105.208333
la palomita,19.8,-105.233333
la palomita,21.816667,-100.016667
la palotada,30.966667,-108.283333
la palvadera,30.666667,-111.166667
la pamona,24.983333,-99.2
la panadera,21.866667,-102.706944
la panda,20.366667,-101.016667
la pandura,27.016667,-106.4
la pangola,18.275,-91.433333
la papa,25.966667,-106.55
la papaya,18.35,-100.966667
la papaya,18.916667,-100.866667
la papaya,23.15,-97.916667
la parada,23.766667,-103.916667
la parada,20.483333,-99.579167
la parada,20.75,-102.433333
la parada,25.75,-99.083333
la parada,21.483333,-99.183333
la parada,21.533333,-99.15
la parada,22.483333,-102.766667
la parajes,25.316667,-107.383333
la parcela,19.775,-89.833333
la pardita,24.2,-101.4
la pareja,18.083333,-101.55
la pareja,19.516667,-104.283333
la pareja,18.558333,-102.133333
la parida,26.65,-107.316667
la parida,26.45,-105
la parida,25.05,-99.366667
la parida,23.4,-99.883333
la parilla,23.733333,-104.116667
la parolita,19.166667,-103.483333
la parota de tepehuajes,18.733333,-100.15
la parota,19.040278,-104.080556
la parota,18.45,-100.25
la parota,18.316667,-103.033333
la parota,18.375,-98.5
la parota lidice,18.466667,-100.016667
la parotita,18.802778,-103.797222
la parotita,17.683333,-101.45
la parra,27.283333,-105.033333
la parra,25.566667,-101.366667
la parra,26.211944,-99.771944
la parra,23.6,-99.6
la parrita,25.55,-101.35
la parrita,24.811944,-99.677222
la parrito,25.85,-105.316667
la partida,25.583333,-103.283333
la pasadit,18.35,-88.583333
la pascua,18.333333,-101.75
la pasion,19.616667,-104.1
la pasion,30.985278,-111.409722
la pasion,18.016667,-93.1
la pasion,24.983333,-98.616667
la pasta,28.5,-104.066667
la pastilla,20.95,-99.7
la pastora,25.633333,-101.616667
la pastora,19.547778,-99.654167
la pastoria,26.016667,-105.283333
la pastoria,18.516667,-100.133333
la pastoria,23.15,-106.933333
la pastoria,21.5,-102.7
la pastrana,16.516667,-93.883333
la patina,21.195278,-101.703056
la patria,16.229167,-91.916667
la patria,15.9,-96.483333
la patria,25.7,-98.116667
la pavia,17.925,-91.5125
la paz camalote,17.95,-94.383333
la paz de mexico,29.35,-104.933333
la paz de ordaz,20.333333,-102.533333
la paz,24.166667,-110.3
la paz,14.8,-92.266667
la paz,26.983333,-105.033333
la paz,25.3,-101.416667
la paz,20.226389,-101.746111
la paz,19.283333,-104.7
la paz,18.8,-102.766667
la paz,21.2,-104.966667
la paz,24.966667,-100.466667
la paz,16.863056,-95.101389
la paz,21.077778,-99.772222
la paz,23.683333,-100.716667
la paz,23.783333,-99.016667
la paz obisbo,16.0725,-96.593611
la pazuela,16.957222,-96.912778
la peana,28.683333,-111.35
la pechuga,20.683333,-99.25
la pedregosa,19.0875,-103.6
la pedregosa,18.25,-101.316667
la pedrera,21.966667,-102.366667
la pedrera,31.2,-106.533333
la pedrera,28.45,-100.716667
la pedrera,22.383333,-97.883333
la peinada,26.616944,-100.034167
la pe,16.632778,-96.8125
la pelti,24.533333,-107.45
la pelusa,17.833333,-90.966667
la pena blanca,18.566667,-100.333333
la pena blanca,22.2875,-104.3875
la pena colorada,19.083333,-102.666667
la pena,17.538889,-93.416667
la pena,25.45,-102.566667
la pena,23.55,-105.383333
la pena,18.283333,-101.216667
la pena,19.7625,-98.358333
la pena,20.916667,-103.233333
la pena,19.325,-100.033333
la pena,18.866667,-102.266667
la pena,25.533333,-99.416667
la pena,16.166667,-95.983333
la pena,20.391667,-100.358333
la pena,23.266667,-100.766667
la pena,23.366667,-98.133333
la penaloza,26.833333,-99.916667
la pena redonda,26.733333,-105.683333
la pendencia,23.416667,-100.016667
la pendencia,22.433333,-101.583333
la penita de los juarez,21.783333,-100.5
la penita,29.483333,-107.7
la penita,19.25,-104.483333
la penita,20.625556,-101.846667
la penita,22.333333,-104.416667
la penita,21.866667,-100.25
la penita,24.536944,-107.040278
la penita,23.916667,-98.216667
la penita,18.25,-96.266667
la penuela,20.266667,-98.416667
la penuela,19.158333,-99.8575
la penuela,20.641667,-100.15
la pepa,22.8,-98.95
la pequena,25.65,-103.4
la pera,20.1875,-99.916667
la pera,17.583333,-94.6
la peralta,30.901944,-110.611111
la perdida,18.016667,-90.569444
la perdida,23.533333,-99.883333
la peregrina,21.031111,-101.1875
la peregrina,24.434722,-99.543889
la perla de michapan,18.683333,-95.35
la perla,14.9,-92.366667
la perla,28.3,-104.55
la perla,25.5,-103.35
la perla,25.266667,-104.033333
la perla,21.081944,-100.6275
la perla,19.650556,-99.230556
la perla,18.925,-102.233333
la perla,25.738611,-98.747222
la perla,16.1,-97.15
la perla,18.925,-97.141667
la perota,19.615278,-103.6
la perseverancia,17.083333,-99.375
la pescada,26.2,-98.95
la pesca,23.766667,-97.783333
la pesma,20.533333,-98.333333
la petaca,27.233333,-106.35
la petaca,21.05,-100.816667
la petaca,24.860833,-99.531944
la petaca,23.416667,-105.8
la petaquilla,22.004167,-104.8875
la petronila,17.85,-95.705556
la petronilla,18.383333,-95.583333
la pezuna,26.466667,-103.033333
la picha,18.3,-102.733333
la pichancha,21.05,-104.458333
la pichihuila,25.55,-108.3
la picota,25.133333,-111.183333
la picota,24.083333,-104.55
la piedad cabadas,20.35,-102
la piedad,15.9,-92.383333
la piedad,20.358333,-99.341667
la piedad,19.665833,-99.241389
la piedad,20.1,-100.033333
la piedad,18.2,-95.95
la piedad,24.566667,-102.25
la piedra ancha,19.0875,-103.680556
la piedra azul,24.491389,-107.178611
la piedra bola,25.966667,-108.333333
la piedra chorreada,22.754167,-105.229167
la piedra iman,18.375,-100.883333
la piedra iman,19.233333,-103.35
la piedra,19.316667,-104.2
la piedra,17.666667,-101.3
la piedra,19.45,-100.175
la piedra,18.966667,-102.408333
la piedra,25.833333,-99.483333
la piedra,17.2875,-91.016667
la piedra,23.016667,-98.883333
la piedra morada,22.8,-102.133333
la piedra parada,20.763889,-98.956944
la piedra primera seccion,18.15,-93.220833
la piedra segunda seccion,18.120833,-93.225
la piedra tercera seccion,18.095833,-93.241667
la piedrera,22.4,-101.466667
la pijama,16.375,-95.640556
la pila de los arboles,20.046667,-100.898611
la pila de sauz,20.328056,-100.656111
la pila,21.8,-102.459722
la pila,32.12,-116.814167
la pila,24.116667,-104.3
la pila,20.031111,-100.432778
la pila,22.05,-105.166667
la pila,20.733333,-100.05
la pila,22.05,-100.866667
la pila,25.316667,-107.633333
la pila,27.066667,-109.533333
la pila,17.9,-95.166667
la pilarena,29.683333,-110.933333
la pilar,28.633333,-110.833333
la pileta,21.95,-102.416667
la pilita,30.45,-115.333333
la pilorina,21.056944,-100.627222
la pima,30.483333,-111.283333
la pimienta,18.025,-91.7
la pimienta,16.616667,-93.266667
la pimienta,20.600556,-98.036111
la pimienta,21.533333,-99.016667
la pimienta,17.870833,-91.445833
la pimienta,21.183333,-98.033333
la pimienta,22.816667,-102.6
la pimientilla,16.5,-93.286111
la pina,19.016667,-100.366667
la pinca,18.283333,-94.915278
la pintada,23.6,-109.783333
la pintada,19.9,-105.333333
la pintada,28.583333,-111.016667
la pinta,15.733333,-92.433333
la pinta,26.566667,-106.45
la pinta,25.9,-103.25
la pinta,21.995833,-105.266667
la pinta,23.9,-100.616667
la pinta,25.733333,-98.266667
la pinteda,17.35,-100.15
la pinuela,18.333333,-100.983333
la pinuela,20.033333,-104.283333
la pinuela,18.736111,-100.994444
la pionilla,25.716667,-107.683333
la pipima,24.695556,-107.687222
la pipina,25.05,-107.75
la piramide,28.766667,-104.216667
la pirinola,24.918056,-99.415
la piscina,21.1025,-101.718611
la pitahaya,25.8,-105.05
la pitahaya,22.016667,-99.116667
la pitahaya,25.833333,-108.45
la pitahaya,29.033333,-110.4
la pitahaya,24.15,-98.8
la pitahayita,24.090833,-106.860556
la pita,16.804167,-91.630556
la pita,28.016667,-100.433333
la pita,30.6,-109.016667
la pita,17.520833,-91.5875
la pitarrilla,23.2,-106.183333
la pitaya,21.558333,-103.016667
la pitera,18.3,-101.908333
lapiz,28.616667,-110.483333
la placeta,27.139167,-100.671944
la placeta,21.45,-98.25
la placita,28.75,-110.616667
la plama,17.416667,-100.766667
la planilla,24.416667,-102.683333
la planta,25.133333,-99.883333
la plata,25.909722,-98.634722
la plata,15.950278,-97.219167
la playa colorada,25.283333,-108.316667
la playa de la comunidad,21.695833,-104.641667
la playa,26.966667,-113.183333
la playa,15.4,-92.883333
la playa,25.866667,-106.716667
la playa,20.75,-101.75
la playa,18.8,-100.7
la playa,21.2,-104.233333
la playa,25.883333,-108.45
la playa,29.183333,-110.416667
la playa,20.633333,-97.166667
la playita,31.866667,-116.666667
la plaza de los toros,29.933333,-106.85
la plaza,20.133333,-102.416667
la plaza,23.5,-103.083333
la plaza vieja,18.816667,-103.633333
la plazuela,29.666667,-107.4
la plazuela,19.166667,-102.95
la pluma,32.661667,-115.350556
la pluma,19.066667,-100.466667
la pochota,20.656944,-101.819167
la pochota,18.723611,-96.241667
la poderosa,32.3625,-115.801667
la polca,15.95,-93.65
la polinaria,30.816667,-110.883333
la polla,17.6875,-91.066667
la polvareda,29.65,-112.3
la polvareda,19.125,-96.375
la polvora,22.933333,-100.35
la pomona,25.000833,-99.201667
la ponderosa,31.15,-114.9
la ponderosa,25.788056,-99.614722
la ponderosa,29.266667,-112.033333
la ponzona,15.35,-92.8
la popa,26.183333,-101.066667
la popa,26.166667,-100.85
la popular numero uno,25.666667,-103.466667
la portilla,25.066667,-106.433333
la posada,25.651944,-99.656111
la posta,26.95,-105.066667
la posta,25.45,-103.733333
la posta,19.316667,-96.333333
la postal,28.45,-108.05
la potosina,22.286111,-98.133333
la potranca,28.866667,-110.366667
la poza grande,25.760278,-112.0325
la poza honda,24.901944,-111.340278
la poza la huleria,17.966667,-91.4
la poza,24.716667,-100.016667
la poza,20.473611,-100.415278
la poza,29.4,-110.2
la poza,17.633333,-91.283333
la poza,25.516667,-97.716667
la poza,20.116667,-96.966667
la poza quintarena,22,-99.916667
la pozolera,27.3,-100.35
la pradera,30.516667,-116.05
la pradera,29,-111.833333
la preciosa,18.025,-90.725
la presa de chairas,26.3,-101.133333
la presa de huijolotes,21.830556,-102.533333
la presa de junco,24.3,-101.633333
la presa de los fresnos,26.408333,-100.609167
la presa del rey,19.858333,-98.9
la presa de san carlos,23.566667,-99.966667
la presa de tierra,19.65,-103.816667
la presa de uribe,20.628611,-101.570278
la presa,24.875278,-111.061111
la presa,25.283333,-100.283333
la presa,19.013889,-103.688889
la presa,22.766667,-104.65
la presa,19.991389,-100.597778
