batongitom,10.333333,125.266667
batong malak,14.178455,121.240765
batong-palouay,13.6,124.1
batong-uling,14.9048,121.0391
batos,10.527561,123.459302
batotitic,6.223333,125.251944
bato-ugis,5.914,120.991
battuguit,17.903094,121.86155
battung,17.8092,121.169
battut,17.8296,121.3457
batuanan,12.929806,121.725916
batuan,13.2375,123.9976
batuan,9.7808,124.1484
batuan,10.9508,122.6457
batuan,10.466667,124.766667
batuan,12.4215,123.7818
batuan,10.4373,122.8828
batuang,16.366667,120.666667
batuan ilaya,10.733333,122.416667
batuan ylaud,10.75,122.416667
batu,10.8147,124.9212
batu,12.4772,125.0315
batubatu,18.366667,121.45
batu batu,5.966667,120.983333
batu,7.753333,122.829444
batubut oeste,16.8009,120.4296
batu ferry,16.43,121.1071
batug,10.8244,124.9553
batuhan,14.4342,121.4485
batuhan,12.3588,123.5738
batuila,12.4521,123.4852
batulaki,5.571111,125.323333
batulangon,6.873333,125.439722
batumungin,7.484603,122.375227
batunan,8.438056,126.163889
batungal,6.5586,121.8915
batungan,7.608835,122.384677
batunganga,12.270253,121.156612
batung,17.726207,121.457748
batuon,10.094722,124.2775
batutay,7.0198,118.5113
batutay,11.900556,124.793056
batuwalan,7.074722,124.680556
batyawan,14.9585,120.4442
baua,18.350466,122.093453
bauag,14.487,120.607
bauan,13.7917,121.0085
bauan,17.7156,121.6913
bau-ang,9.104444,125.576667
bauang,10.9458,122.1432
bauang,7.883333,124.05
bauang,16.530833,120.333056
bauang,12.483333,125.05
bauang,7.6858,123.0691
bauang sur,16.5,120.316667
baubo,5.973197,121.389345
baubo,15.7868,121.4438
baubu,5.939635,121.267436
baucan,9.7547,124.0065
baugan,16.483333,120.5
baug,18.5496,120.7993
baugo,10.316667,123.916667
bauguen,17.154722,120.539444
bauhugan,9.6425,124.1405
bauian,8.043056,124.203333
bauiista,14.9764,120.6355
bauin,5.977222,125.111667
baulan,10.8909,122.5804
baulilio,17.4343,120.6992
baungon,8.316944,124.682778
baunoh,5.957222,121.236389
baunu bata,5.966667,121.3
baunu-timbangan,6.005468,120.994055
baut,12.088,124.5037
bautista,13.0453,123.5808
bautista,16.4671,121.8177
bautista,16.4417,120.3404
bautista,8.5265,123.6079
bautista,15.8112,120.4737
bautista,13.994444,121.277778
bauwan,5.15,120.283333
bauyan,10.069,123.2516
bawa,18.319568,122.064353
bawa,13.6482,123.1145
bawa,15.6007,120.624
bawang,10.6826,125.1089
bawang,13.785,122.1049
bawi,13.8876,121.2283
bawi,16.661875,120.92114
bawi,16.938357,121.031743
bawi,5.894167,125.258333
bawingan,7.778056,124.329167
bawisan,5.9375,120.8745
bawood river,10.964,124.642
baya-an,17.6546,120.7163
bayaao,13.8563,122.7266
bayabao,8,123.983333
bayabao,7.933333,124.283333
bayabao,7.9538,123.5984
bayabasan,14.25,121.05
bayabas,17.616667,120.966667
bayabas,9.144167,125.594444
bayabas,14.9556,121.0905
bayabas,16.6766,120.5213
bayabas,10.6694,125.0058
bayabas,12.286552,121.111512
bayabas,15.7392,120.7796
bayabas,15.983333,120.583333
bayabas,6.9,124.133333
bayabas,8.969722,126.286111
bayabas,6.210556,124.734444
bayabas,7.025278,125.438611
bayabas,15.8262,121.5242
bayabas,13.8523,122.3051
bayabas hacienda,10.9551,123.2695
bayabas west,16.4824,120.4511
bayabat,17.666667,121.483333
bayabaya,7.3844,123.4001
bayabay,13.7322,122.1574
bayabo,17.048644,122.033643
bayabo east,17.253632,121.870144
bayabo west,17.257532,121.856144
baya brook,10.9066,122.0367
bayabu,17.244533,121.844044
bayabud,14.0554,120.7369
bayacabac,9.7443,123.8505
bayacabac,16.516667,120.933333
bayacay,11.1734,122.6248
bayaco,11.064829,122.414105
bayag,13.066667,123.45
bayag,10.75,122.35
bayag,18.257,121.0352
bayag norte,10.76485,122.356604
bayahavan,9.781944,124.041667
bayahawan,9.7274,124.051178
bayakbakin,13.3143,122.0678
bayakitos,14.1731,121.3967
bayalarag,12.932222,123.821389
bayambang,15.8127,120.4557
bayanacab,11.1865,124.5001
bayanan,13.8077,121.0352
bayanan,13.3592,121.1699
bayanan,14.424568,120.967477
bayanan,13.5291,121.0872
bayanan,14.403486,121.044096
bayan,10.783333,122.45
bayan,13.376389,121.089722
bayanbayanan,14.65,121.1
bayan bayanan,14.6768,120.9454
bayan,11.1742,122.657
bayan,14.8247,121.0442
bayandate,14.6572,120.2937
bayan-dimasalang,7.029444,125.141944
bayandong,13.2707,123.7925
bayanga,7.537778,124.24
bayanga,7.466667,124.233333
bayanga,8.358611,124.601389
bayangan,12.629728,121.485514
bayang,11.545833,122.439444
bay-ang,10.036538,124.456299
bay-ang,11.034722,122.941667
bayang,7.792778,124.191667
bay-ang,10.3104,123.2995
bayang,9.2127,123.2087
bayang,12.1362,120.2712
bayang,12.5095,124.4007
bayang luma,14.417245,120.935611
bayanihan,15.2992,120.9471
bayanihan,14.6073,121.071
bayanihan,15.8333,121.4706
bayansubay,14.4029,121.2284
bayanti,15.6433,119.9473
bayaoak,13.5,120.466667
bayaoas,15.8294,120.2537
bayao,12.254843,123.31391
bayao,7.8739,123.5429
bayaong,16.283333,120.95
bayasan,16.833956,122.074441
bayas,11.4336,123.1816
bayas,16.35,120.866667
bayasong,12.987,123.6837
bayasong,6.648889,124.873056
bayate,14.1535,121.438
bayausen,17.283333,120.683333
bayawa,6.687222,124.739167
bayawan,9.3649,122.804
bayawas,12.954167,123.614444
ba-y,17.733333,120.783333
bay,14.1831,121.2848
bay,9.494353,118.598399
baybayaoas,17.9424,120.5137
baybayaoas,15.6441,120.3921
baybayatin,17.7503,120.7069
baybay,11.7412,122.3103
baybay,13.4083,123.7135
baybay,11.7163,122.0942
baybay,14.94,121.0393
baybay,13.6645,123.1425
baybay,17.083333,120.433333
baybay,16.3042,120.3419
baybay,10.6785,124.8006
baybay,16.033333,120.25
bay bay,16.145412,120.071937
baybay,12.5338,124.8676
baybay,11.606944,122.742778
baybay,10.046944,126.069722
baybayin,13.82,121.270833
baybay lopez,16.0372,120.26
baybay norte,16.160411,120.072137
baybayog,17.316667,120.666667
baybayog,17.891496,121.69115
baybay polong,16.0294,120.2679
baybay sur,16.137613,120.047037
bay binakayan,14.453398,120.921758
bay datu,5.8944,120.9376
baye,11.3868,122.5856
baye,10.566667,123.716667
baye-baye,11.4204,122.5022
bayen,16.578081,120.79364
bayeye,13.4858,122.4174
baygabor,17.816667,121.6
bayhagagan,11.5453,123.106
bayhay,13.3103,123.7762
bayho,12.3282,124.6526
baylanon,9.020278,125.252222
baylao,9.249,124.6915
baylimango,8.6995,123.4397
baylo,8.411944,125.729167
baylo,7.853889,126.058056
bayninan,16.916558,121.077942
bayo,10.4622,121.919
bayo,17.7023,121.7484
bayo,13.4805,123.2352
bayo,8.5219,123.1502
bayo,12.273056,124.4725
bayo bayo,11.7762,120.1885
bayocboc,15.308457,121.110631
bayoccan,16.632376,121.07094
bayoco,11.086327,122.457005
bayogan,8.453056,125.969444
bayogan,11.3182,122.9707
bayogan east,7.741111,123.176111
bayog,11.2672,122.6576
bayog,7.146894,126.487583
bayog,18.4975,120.6132
bayog,14.190918,121.246624
bayog,17.233333,121.316667
bayog,10.333333,123.316667
bayog,16.127513,120.100537
bayog,11.776111,124.965278
bayog,5.964874,121.090598
bayog,12.483333,125.033333
bayog,7.866667,123.066667
bayogo,9.516667,125.483333
bayogo,14.7215,120.9453
bayombang,12.304151,121.170313
bayombong,16.4812,121.1497
bayonan,10.603,122.1628
bayon,7.8528,123.5601
bayongan,10.083333,124.333333
bayong,9.8078,124.4083
bayong,10.505278,123.790833
bayongon,14.1585,121.6376
bayongpooc,13.85,121.216667
bayo pequeno,10.4606,121.9195
bayorbor,13.9798,121.0954
bay-otan,16.516667,120.35
bayotboy,13.3522,121.9524
bayoyan,11.483333,123
bayoy,16.2833,119.8769
bayoyo,16.7736,120.8002
bayoyong,15.8595,120.3779
baysag,12.5223,124.4038
baytan lauis,15.5992,119.949
bayto,15.7277,119.9197
bayubay,14.083333,121.82
bayubay norte,17.6,120.383333
bayubay sur,17.583333,120.366667
bayucain,14.1719,121.4371
bayuco,10.701554,122.382104
bayudbod,13.316389,121.251944
bayugan,8.756111,125.7675
bayugan,10.6,125.083333
bayugao,17.066667,120.45
bayug,16.6681,121.5124
bayug,10.983333,124.916667
bayug,8.250556,124.250833
bayugo,14.326,121.3062
bayuin,13.041101,121.388516
bayul,17.19894,121.284844
bayuya,17.55,120.833333
bayuyan,11.45,123.15
bayuyan,12.255861,119.873313
bayuyungan,14.052778,120.933889
bayyabit,17.8252,121.611949
bayyating,16.516667,120.433333
bayyo,17.006353,121.017343
bazal,15.7985,121.4396
bazar,17.460228,120.786647
beaton,14.093889,121.212778
bebe anak,14.8762,120.7079
bebe,14.8703,120.706
bebeladan,11.036667,119.387222
beberao,14.0854,122.9373
beberon,13.5444,123.1405
bebiac,17.233333,120.716667
bebito,13.8907,122.2712
becerril,9.6531,123.4344
becial,7.409312,122.287434
becques,16.9825,120.4531
becuran,15.0064,120.5916
bedad,16.5899,120.6939
beday,14.4141,122.9699
bedbed,16.897,120.8044
beddeng,14.977284,120.084929
bega-a,10.0291,123.2017
begang,6.6909,122.0168
begonia,13.8855,124.3525
beguin,12.695833,123.903611
behetria,13.933333,122.283333
behia,13.894167,121.333611
beinhagan,12.033365,121.950411
bejelebung,6.5225,122.191944
beke,16.477,120.486
bekes,16.6229,120.7239
belaat,17.816667,120.9
bel air,14.5594,121.0258
bel-air two,14.566667,121.016667
belance,16.183333,121.25
belang,15.9188,119.7706
belanse,16.2493,121.2026
bele,11.445804,122.081807
belen,11.386207,122.318807
belen,13.716667,123.233333
belen,10.9785,124.4688
belen,15.5823,121.0492
beleng,16.595079,120.84244
beleng,15.8428,120.3874
belet,16.2903,121.3941
belison,10.8384,121.9605
belitian,9.166667,118.25
bella aurora,9.9064,124.2236
bella,13.116667,123.416667
bella cana,10.3385,122.9942
bellakan,5.245833,119.963333
bellaluz,16.854159,121.547342
bellang,16.8,120.733333
bell,13.6596,123.1809
bellong bellong,4.676389,119.392778
belnebe,6.2,125.016667
belomala,6.358333,124.979722
beltran,15.95,120.783333
belwang,17.2,121.066667
bemben,17.663,120.6517
benaguhan,11.0637,124.4224
benantalon,8.076667,124.714722
benavides,14.2,121.433333
bendita,14.1519,120.7442
bendulan,11.2832,123.0783
benedicto,15.014,120.5172
beneg,15.2824,120.0064
bengal,15.9708,120.2942
bengcag,18.166667,120.583333
benglat,15.9111,120.3031
benguet,12.916667,123.116667
beniay,11.469,124.4624
beniguil,10.022,122.8227
benit,10.133333,125
benitinan,10.56836,123.150902
benito soliven,16.981548,121.959942
benlag,16.0529,120.4091
bennocot,12.3149,121.9229
benobucalan,11.676667,125.042222
benolho,10.9458,124.675
benongtou-an,11.65,124.796
benoni,9.146667,124.793056
benoni,8.046111,122.804167
beno-ongan,11.5038,124.9279
benquet,12.8826,124.1381
bentay,17.923293,121.86935
benteng-sapilan,16.2122,120.4412
benticayan,13.65,124.366667
bentigan,15.766667,120.65
bentong,6.227222,125.012222
bentuco,12.8505,124.0716
benuuangan,11.489444,125.335278
bequiwat,15.9005,120.4195
berada,7.03,125.130833
beralrali,5.383333,120.333333
bereit,16.191667,120.4875
berg,11.7871,119.9214
bergonia,16.572078,121.17454
beri,12.2711,125.3419
beri,11.626111,125.135556
beri,12.683333,124.363611
berin,10.770049,122.390104
bermarekbec,17.216667,120.683333
bernabela,10.492,122.8398
berona,6.374722,120.583056
berong,9.383333,118.116667
berseth,11.230278,124.829444
bertese,15.5755,120.8154
bertha,10.4298,122.993
besalan,17.1,120.483333
besal,16.4188,120.7671
besang,16.650976,120.82004
besang,6.316667,125.650556
besang,17.8114,120.4434
besdang,16.5741,120.6925
besigan,8.245,124.561944
bessang,18.17528,121.581052
bessang,16.9938,120.6743
betana,15.6021,121.1663
bet-ang,16.8253,120.3961
betaog,10.9149,124.5419
betaug,11.139444,125.283333
bete,13.5831,124.3158
betes,10.9703,122.4774
betes,15.5397,120.9012
betia,16.376,120.404
beti,16.283333,121.033333
betis,14.983333,120.633333
beto,17,120.516667
beto,8.019167,124.276111
betogoc,15.9915,119.7965
beton,10.813056,119.631667
betongal,14.216667,122.383333
betong,7.22146,122.226255
betwagan,17.083333,120.966667
betwag,16.5348,120.6138
beverly hills,14.5759,121.1633
beway,16.2288,121.134837
bf homes,14.453367,120.997692
bf homes,14.447,121.0248
bf homes subdivision,14.6881,121.0786
bf international,14.4524,121.005
bf resort vii,14.442258,120.981984
bia-an,10.7193,121.9938
bia-an,14.4461,120.4589
biabas,9.8,124.466667
biabatio,8.01,124.095278
biabe,7.788343,124.168911
biac-bato,12.866667,124.133333
biac na bato,15.1126,121.068
biado,15.9098,120.4172
biaga,10.75,122.45
biakma bato,10.081667,125.024444
bial,16.1641,121.9214
bialong,6.733333,124.916667
bialong,6.980556,124.888889
bianaba,13.8104,121.0584
bianan,6.193889,125.0475
bianan,6.116667,125.25
biangan,6.341667,125.281667
biangue,15.266667,120.133333
biao,7.266667,125.466667
biao,17.3848,120.4556
biao,16.233333,121.633333
biao,7.163333,125.521111
biao,10.1088,122.9772
biao joaquin,7.166667,125.516667
biaong,10.116667,123.55
biao tenda,7.131667,125.508889
biarong,6.926111,124.229167
biasang,10.966667,124.533333
bi-as,11.183333,124.783333
biasing,10.6,119.9
biasong,10.0184,124.097
biasong,10.5229,123.736
biasong,10.6534,124.8188
biasong,8.745,124.832222
biasong,11.9252,124.2899
biasong,10.3814,125.2203
biasong,10.283333,123.866667
biay,15.7402,119.9067
bibiclat,15.524,120.8659
bibila,16.433333,120.95
bibilik,7.7439,123.463
bibincahan,12.9849,124.0095
biblaran,11.971389,119.903611
bibliclat,15.744444,120.703611
bibo,10.85,124.966667
biboyan,14.15,121.083333
bical,17.563714,121.826547
bical,13.5972,122.9063
bical,17.085044,121.629443
bical,15.1964,120.6214
bical,15.8143,120.4346
bical,12.733333,123.95
bical,15.297961,120.586231
bicalbical,15.366667,121
bical,14.199199,122.261969
bical,15.7445,120.9027
bicao,9.8429,124.2437
bicas-bicas,13.227,121.9916
bicayas,8.5755,123.3721
biclatan,14.27587,120.916854
biclat,15.1176,120.986
bicobian,17.271827,122.417344
bicong,7.640278,124.027222
bicos,15.6166,120.996
biculod,17.066667,121.833333
bicutan,14.4996,121.0507
bidal,17.5187,120.5132
bidduang,18.466389,121.341111
bidiao,9.2452,123.2224
biding,18.052,120.6898
bidlayo,13.5728,122.9036
biec,16.02,120.2714
biec east,16.0236,120.2828
biejo,16.9157,120.461
biew,15.608,119.9713
bigaa,11.6561,122.312
bigaa,10.725,121.9868
biga-a,11.232119,122.088806
bigaa,13.904012,120.648754
bigaa,14.15,121.133333
bigaa,13.1993,123.7566
bigaa,11.5309,124.4273
bigaan,13.8327,122.9872
bigaan,13.423056,121.010278
bigaan,8.317222,126.281111
bigaan,13.9511,122.2656
bigaa ng matanda,14.816667,120.9
biga,13.2694,121.1473
biga,18.2912,121.679
biga,14.250833,120.976667
biga,18.0868,120.5987
biga,16.933333,121.666667
biga,13.4746,122.0868
biga,8.357778,124.259722
biga,9.4388,122.7189
biga,15.9086,119.9147
biga,14.3431,121.3207
biga,15.6125,120.5933
biga,15.4241,119.9305
biga,13.838,122.1144
biga,7.593634,122.425856
bigaho norte,13.716667,123.066667
bigain number one,13.8809,121.0806
bigain number two,13.8904,121.0698
bigajo,12.1137,124.536
bigajo,13.883333,122.266667
bigao,13.0344,123.6758
bigao,17.046343,122.084543
biga occidental,17.417824,121.681846
biga oriental,17.407424,121.703246
bigat,16.2618,119.9654
bigbiga,17.3067,120.4469
bigbiga,16.8214,120.4591
bigbiga,15.5303,120.3771
bigian,14.752999,121.928995
bigke,10.783333,122.583333
bignasin,12.4712,121.3956
bignay,13.7014,121.2335
bignay,14.742,121.008
bignay,13.862778,121.489444
bigo,13.9887,121.6541
bigo,10.3387,122.8761
bigot,10.100833,124.299167
big-sugod,7.85,124.166667
bigtasan,9.883333,124.033333
bigte,14.8545,121.0846
biguito,13.853,123.0279
bigwangan,14.6937,122.3164
biha biha,5.188333,119.942778
bihis,13.879343,120.965491
bi-icon,12.5596,125.0549
bikigan,17.197342,121.044945
biking,9.592222,123.846111
bilaan,5.976389,121.116111
bilaan clearings,6.519722,124.745556
bila,16.547582,120.83534
bila,17.0059,120.8781
bilabila,17.5311,120.7647
bila,6.027222,125.285833
bilad,15.7334,120.4356
bilagao,13.3102,123.9228
bilan,14.0432,120.6892
bilan,6.795833,124.910833
bilanbilan,9.783333,125.5
bilangbilangan island,10.2442,124.463947
bilangbilang,6.927778,122.16
bilao,11.488,122.5599
bilaong,14.8,120.433333
bilaran,11.0113,124.5166
bilaran,11,124.483333
bilar,9.708254,124.107171
bilatan,9.9393,125.294
bilatan tampi-tampi,5.015,120.0167
bilat,9.6746,123.9586
bilat,12.189648,123.26981
bilat,12.242055,121.132812
bilay,8.849722,125.578889
bilbao,13.2634,124.0227
bilbila,17.6843,120.6674
bileng-belis,16.6507,120.6404
biley,15.8969,120.3365
bilibayon,9.7718,125.4611
bili,16.647274,121.10494
bilibinuang,13.990983,120.942832
bilibiran,14.5,121.178
bilibit,18.3485,120.6956
biliboy,11.036944,124.616389
bilic,15.569167,121.153611
bilidan,10.8426,122.5808
bilid,17.533333,120.516667
bilig,16.833333,120.583333
bili-isan,9.6274,124.1663
bilina,18.2387,121.8084
biliran,11.467035,124.473959
bil-isan,9.583333,123.75
bilis,16.516667,120.466667
billag,13.983333,120.366667
bil-loca,18.0875,120.5687
bilog,14.12775,120.825286
bilog,15.616667,120.583333
bilog-bilog,14.113611,121.088611
bilogo,13.7636,121.1771
bilogo,13.7478,121.1557
bilongat,16.45,120.95
bilong,16.8,121.283333
bilong na parang,14.4386,121.3666
bilot,18.5027,120.6265
biluang,11.696944,124.399167
bilucao,13.8085,122.1029
biluso,14.242911,120.95631
bilwang,10.8834,124.4667
bimaca,18.3796,120.6701
bimalabag,16.593879,120.92834
bimanco,16.383333,121.216667
bimanga,18.1512,120.7178
bimgan,17.3405,120.588
bimmaga,18.0286,120.4807
bimmanga,16.9494,120.4311
bimmanias,17.3931,120.5739
bimmeckeg,16.2079,120.4887
bimmonton,17.240935,121.577745
bimmontoo,17.2573,120.5498
bimmotobol,16.573056,120.413889
bimmuguel,18.4432,120.6163
bimsan,18.564496,121.117123
binaba-an armada,11.016667,122.566667
binabaan,11.0191,122.5221
binabaan,11.7112,120.0286
binaba-an labayno,11.033333,122.566667
binaba-an lemoso,11.033333,122.55
binabag,10.266667,123.583333
binabalian,16.4202,119.9279
binabalian,15.6056,119.9201
binabalian loob,16.3891,119.9135
binabang,16.994948,121.887442
binabano,17,121.9
binabbangan,18.261273,121.863853
bina,11.4197,119.7696
binablayan,16.75,120.9833
binabongal,10.815741,123.430303
binabong,10.8326,123.4559
binabongo,10.810842,123.420603
binabusan,13.962826,120.637713
binabuyan,11.005833,124.666944
binabuyan,15.7539,121.0255
binacag,17.9396,120.6293
binacalan,13.283333,123.916667
binacas,13.77326,120.123521
binacayan,10.2929,123.2969
binacitan,14.8774,120.2698
binacod,14.783333,120.783333
binactocan,14.0739,122.2403
binacud,17.866667,120.45
binadlan,10.1332,122.9808
bina francia,13.3476,123.8613
binaganbangan,12.6129,125.0706
binagao,6.976389,125.477778
binagasbasan,13.9432,123.5695
binagbag,14.9514,121.0232
binagbag,10.8732,124.5021
binagbag,15.7437,119.993
binagbag,13.8663,121.9365
binagbangan,13.3191,123.491
binag,18.201678,121.708552
binaglumang,13.933333,121.083333
binago,18.047778,121.630556
binahaan,13.7033,122.8563
binahaan,13.9901,121.7554
binahgbang,11.200321,122.082406
binahian,13.821,122.2621
binahian ibaba,13.866667,122.316667
binakalan,8.774722,125.098333
binakan,11.2643,123.7177
binalabag,12.5072,124.4287
binalaccan,17.8074,121.4676
binalan,18.3275,121.5451
binalan,11.383333,119.833333
binalauan,11.7631,124.3281
binalayan,12.323756,119.900513
binalayan,10.7214,122.9554
binalayangan,17.633333,120.4
binalay,11.25,125.533333
binalbagan,10.483333,124.033333
binalbagan,10.1948,122.8581
binalbagan estate,10.196004,122.874035
binaleo,12.1458,124.4542
binaley,15.91,120.4268
binalian,16.3839,120.9081
binali,6.085556,125.679722
binalighotan,10.2557,123.325
binalio,9.6225,123.928889
binalio,10.55,124
binaliuan,10.709554,122.358604
binaliuan menor,10.7,122.383333
binaliwan,9.163333,124.79
binaliw,10.766667,123.983333
binaliw,12.274722,121.247222
binaliw,10.415833,123.905556
binallan,16.4753,120.8038
binalod,10.798611,122.428611
binalog,16.94195,122.066442
binalonan,16.0503,120.5926
binaloy,7.22839,122.251764
binalsi,16.57718,120.96264
binaluan,10.9242,119.357
binalui,14.7747,122.0126
binambang,14.416667,121.5
binambang,13.9049,122.1977
binanauan,13.233333,123.516667
binanbana,10.4329,122.5145
binan,14.263732,121.052638
binancuan,12.4759,123.7442
binangbagnan,13.316667,123.3
binang,14.8,120.933333
binang,14.2655,121.4338
binanghangan,14.198614,120.872778
binangig,11.4871,122.7914
binangonan,14.4646,121.1929
binang segundo,14.816667,120.933333
binangtoan,11.6145,124.9883
binanigan,10.634554,123.461902
binano-an,11.199121,122.051906
binanogan,10.9898,122.1377
binansagan,17.566117,121.394747
binantocan,11.4073,122.8602
binanuaanan,13.55,123.266667
binanuaan,14.133333,122.916667
binanuaan,13.7,123.3
binanua-an,10.716667,122.316667
binanuaan,10.75,122.25
binanuahan,12.85,123.983333
binanuan,13.883333,123.7
binaobao,11.1727,123.7166
binaoganan,15.47515,120.599032
binapon,9.081944,125.218056
binaratan,18.1702,120.6514
binaritan,14.6817,120.2674
binasaran,17.5935,120.9239
binasbas,7.7658,125.7592
binataan,10.8,119.35
binatac,10.016667,123.45
binatagan,13.25,123.533333
binatagan,14.0371,122.9067
binatanga,11.2366,122.338
binaticlan,12.578,125.0407
binatug,16.833333,122.133333
binauangan,14.7175,120.9056
binauangan,14.279628,122.403217
binaya-an,12.36494,122.537012
binayan,7.9127,123.4394
binaybay,13.401,120.3884
binaybay,13.3792,120.974
binay,13.5019,122.5983
binayoyo,17.7344,120.7402
binayusan,9.9882,123.194
binayuyo,14.2908,121.4856
binbinica,15.5435,120.3189
bincagao,13.1564,123.7154
bincalon,13.2701,123.9191
bincaon,15.816667,120.383333
bincay,10.9,125.016667
bincongan,7.366667,125.75
bincong,13.270886,121.363518
bincul,7.346658,122.275652
binday,16.1271,120.4525
bindolonan,7.883333,124.35
bindoy,9.759,123.1412
bineng,16.5,120.566667
binga,10.7481,119.327
bingag,9.625278,123.807778
bingag,12.666667,120.883333
bingag,7.1374,125.9156
bingauan,11.0092,122.5197
bingawan,11.233,122.5672
bing-gao,18.0973,120.6198
bingngan,17.623611,120.439722
bingoc,15.9051,120.3122
binguan,17.461944,121.782778
binhagan,16.816563,121.206242
binhagan norte,16.836162,121.213142
binibihah,11.211944,124.733889
binibitan,14.876344,121.874741
binibitinan malaki,14.873731,121.876549
binibitinan munti,14.877307,121.872517
binibulang,10.4,124.716667
binidayan,7.806677,124.168461
binimbingan,6.439041,121.958893
biningan,18.05,120.566667
bininggan,18.0239,120.6437
binirayan,14.07126,120.952576
biniruan,7.183333,124.166667
binistahan,12.5594,124.3029
binitagan,14.3108,121.2292
binitayan,13.2945,123.7579
binit,9.9194,125.2907
binitinan,8.71,124.775556
binitin,13.398056,120.492222
binitin,10.617357,123.043803
binlayan,9.5139,123.3048
binloc,16.1024,120.3805
binlod,9.911944,123.609722
binmaley,16.0307,120.2712
binmantay,15.983333,120.866667
binoalan,15.9475,120.3196
binoayan,7.302222,125.34
binobon,13.6629,122.8358
binobon,10.9926,124.5352
binobuhan hacienda,10.45,123.0006
binocyahan,11.158889,125.199167
binodegahan,13.061397,123.457897
binogauan,12.1768,125.4832
binog,10.4,124.733333
binog,12.5005,124.6168
binogsacan,13.2054,123.5778
binohangan,11.6,124.566667
binohon,9.6166,123.1021
binolasan,14.731592,121.697811
binolbog,10.769449,122.350004
binoligan,7.042778,125.008611
binoman,7.6628,123.4708
binon-an,11.3947,123.1426
binondo,14.6019,120.9764
binongaan,12.5305,122.1241
binonga,10.7719,122.9817
binonga,10.7507,122.9891
binongan,8.0226,125.9751
binongcalan,10.633889,124.023333
binongloan,11.2175,124.824167
binongtoan,11.3,125.116667
binoni,8.193056,124.033611
binonoan,14.704514,121.659149
binontolan,13.033333,124.183333
bino-ongan,9.266667,123.633333
binoor,12.3082,121.9241
binorhan,9.7901,125.4487
binorocbasocan,14.1317,122.9325
binosauan,13.1908,124.2126
binosong,13.7089,123.0797
binotongan,10.0189,123.5509
binoyoan,13.416667,123.3
binoyot,16.662175,120.90564
binsang,18.2951,120.5946
binsir,8.757222,124.793333
bintacan,17.096741,122.014343
bintacay,13.4986,121.8768
bintana,8.0797,123.686
bintangan,9.2387,123.6302
bintaualan,5.2371,120.6375
bintauan,16.575878,121.18764
bintoan,10.9759,124.6875
bintog,14.902778,120.896944
bintog,7.966667,124.366667
bintuan,12.0242,120.054
bintun,7.063333,124.344722
binuan,9.716667,118.683333
binuangan,14.5177,120.3925
binuangan,6.6931,122.0029
binuangan,8.5,123.75
binuangan,8.915278,124.788333
binuangan,8.2663,122.9685
binuangan,9.227222,125.514444
binuangan,7.366667,125.85
binuangan,7.515833,122.961389
binuang,6.524722,125.535278
binuang,5.956944,121.06
binuatan,7.612222,123.344167
binuay,7.580278,123.260556
binubungan,18.25,121.566667
binucawan,14.6336,120.4315
binucayan,8.25,125.716667
binuclutan,15.2383,120.0156
binugan,7.3778,125.7547
binugawan,16.3772,121.3982
binuguit,7.183333,124.25
binugusan,12.5008,122.1126
binuhan,9.1833,123.2596
binuhay,10.9873,124.5371
binuksuk,14.731944,121.053611
binulho,10.8092,124.9139
binuling,7.041667,125.738611
binuluangan,11.5258,123.1821
binulusan,11.140624,122.383106
binunga,13.4013,121.9124
binungan,7.433333,125.2
binungto-an,11.216667,124.833333
binuni,7.064444,125.714444
binuntuan,11.437222,124.879444
binupsuc,14.8262,120.5836
binutas,13.9439,122.2933
binutocan,11.4173,122.8704
binuyan,14.862222,121.056111
bio,16.933333,120.433333
bioborhan,9.6913,125.3977
biog,17.4931,120.6422
biong,13.7367,123.0631
biong,13.7695,124.3991
biong,12.3436,123.5202
bioos,9.4611,123.1793
bio-os,12.919607,121.729416
bioso,11.684444,124.855
bioy,16.2775,121.362
bique,17.2863,120.5257
bira,18.352,120.7236
birac,16.362778,120.659444
birat,6.9062,125.7639
birauan,11.649444,124.752778
biray,7.634722,123.274722
birbira,15.6596,120.3639
biria,15.25,120.583333
biriran,12.858889,123.957778
biroan,12.158567,119.949412
birook,16.133333,121.266667
birucang,18.4925,121.349444
birunget,16.583333,120.366667
bisagu,18.3481,121.6216
bisal,15.0379,120.8649
bisal,16.045,120.4534
bisangal,16.3731,121.7242
bisay,12.8638,120.7995
biscayan,10.05,124.966667
biscom,10.203708,122.867809
bisiang malaqui,14.646341,121.957903
bisitang-daan,13.036111,124.162222
bislian,14.64,121.959614
bislian malaki,14.643215,121.9664
bislig,13.6403,124.0411
bislig,11.0725,125.033611
bislig,8.215278,126.316389
bislig,12.4974,125.0231
bisocol,16.1309,119.9593
bisokol,16.684374,120.845041
bisong,16.3525,120.8906
bisoria,11.297778,124.669444
bisucay,10.8127,120.9809
bitabian,16.945933,122.01734
bita,14.8878,120.4606
bita,10.716667,122.483333
bita,7.733333,124.233333
bitadton,11.496901,122.085108
bitag,17.900794,121.85065
bitag,16.4,120.433333
bitagoan,8.866944,126.310833
bitag pequeno,17.808599,121.874949
bitahuan,10.5955,124.7663
bitalag,16.9671,120.4625
bitalag,16.7541,120.3722
bitanagan,6.93901,126.302582
